           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   28.914183
    0.009804    0.256878   -0.751513   -3.722728    0.000000       -6.567100        1.000000    0.000000    0.011386    0.915947   28.914183
    0.019608    0.328593    0.097707   -1.340528    0.000000       -4.369296        1.000000    0.585259    0.093803    0.915947   28.914183
    0.029412    0.287327    0.098504    0.693278    0.000000       -2.770203        1.000000    1.097021    0.177254    0.915947   28.914183
    0.039216    0.282841   -0.036555    0.118703    0.000000       -3.414494        1.000000    1.600791    0.247910    0.915947   28.914183
    0.049020    0.291510   -0.012233   -0.151047    0.000000       -3.581201        1.000000    2.120003    0.321666    0.915947   28.914183
    0.058824    0.290914    0.008614    0.003865    0.000000       -3.433444        1.000000    2.638153    0.397443    0.915947   28.914183
    0.068627    0.289458    0.000735    0.026603    0.000000       -3.428125        1.000000    3.153710    0.472329    0.915947   28.914183
    0.078431    0.289817   -0.001692   -0.005254    0.000000       -3.455705        1.000000    3.669905    0.547009    0.915947   28.914183
    0.088235    0.290020    0.000155   -0.003934    0.000000       -3.451969        1.000000    4.186463    0.621887    0.915947   28.914183
    0.098039    0.289921    0.000281    0.001623    0.000000       -3.447596        1.000000    4.702844    0.696768    0.915947   28.914183
    0.107843    0.289901   -0.000076    0.000437    0.000000       -3.449020        1.000000    5.219189    0.771613    0.915947   28.914183
    0.117647    0.289922   -0.000038   -0.000369    0.000000       -3.449570        1.000000    5.735572    0.846464    0.915947   28.914183
    0.127451    0.289922    0.000020   -0.000016    0.000000       -3.449218        1.000000    6.251955    0.921320    0.915947   28.914183
    0.137255    0.289918    0.000003    0.000070    0.000000       -3.449178        1.000000    6.768331    0.996174    0.915947   28.914183
    0.147059    0.289919   -0.000004   -0.000009    0.000000       -3.449249        1.000000    7.284708    1.071028    0.915947   28.914183
    0.156863    0.289920    0.000000   -0.000011    0.000000       -3.449244        1.000000    7.801087    1.145882    0.915947   28.914183
    0.166667    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.317465    1.220736    0.915947   28.914183
    0.176471    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.833843    1.295590    0.915947   28.914183
    0.186275    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.350221    1.370444    0.915947   28.914183
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.866599    1.445297    0.915947   28.914183
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.382977    1.520151    0.915947   28.914183
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.899355    1.595005    0.915947   28.914183
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.415733    1.669859    0.915947   28.914183
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.932110    1.744713    0.915947   28.914183
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.448488    1.819567    0.915947   28.914183
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.964866    1.894421    0.915947   28.914183
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.481244    1.969275    0.915947   28.914183
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.997622    2.044129    0.915947   28.914183
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.514000    2.118983    0.915947   28.914183
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.030378    2.193837    0.915947   28.914183
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.546756    2.268691    0.915947   28.914183
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.063134    2.343545    0.915947   28.914183
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.579512    2.418399    0.915947   28.914183
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.095890    2.493253    0.915947   28.914183
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.612268    2.568107    0.915947   28.914183
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.128646    2.642961    0.915947   28.914183
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.645024    2.717815    0.915947   28.914183
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.161402    2.792669    0.915947   28.914183
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.677780    2.867523    0.915947   28.914183
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.194158    2.942377    0.915947   28.914183
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.710536    3.017231    0.915947   28.914183
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.226914    3.092085    0.915947   28.914183
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.743292    3.166939    0.915947   28.914183
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.259670    3.241793    0.915947   28.914183
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.776048    3.316647    0.915947   28.914183
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.292426    3.391501    0.915947   28.914183
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.808804    3.466354    0.915947   28.914183
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.325182    3.541208    0.915947   28.914183
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.841560    3.616062    0.915947   28.914183
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.357938    3.690916    0.915947   28.914183
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.874316    3.765770    0.915947   28.914183
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   26.390694    3.840624    0.915947   28.914183
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   26.907072    3.915478    0.915947   28.914183
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.423450    3.990332    0.915947   28.914183
    0.539216    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.939828    4.065186    0.915947   28.914183
    0.549020    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.456206    4.140040    0.915947   28.914183
    0.558824    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.972584    4.214894    0.915947   28.914183
    0.568627    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.488961    4.289748    0.915947   28.914183
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.005339    4.364602    0.915947   28.914183
    0.588235    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.521717    4.439456    0.915947   28.914183
    0.598039    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.038095    4.514310    0.915947   28.914183
    0.607843    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.554473    4.589164    0.915947   28.914183
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.070851    4.664018    0.915947   28.914183
    0.627451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.587229    4.738872    0.915947   28.914183
    0.637255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.103607    4.813726    0.915947   28.914183
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.619985    4.888580    0.915947   28.914183
    0.656863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.136363    4.963434    0.915947   28.914183
    0.666667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.652741    5.038288    0.915947   28.914183
    0.676471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.169119    5.113142    0.915947   28.914183
    0.686275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.685497    5.187996    0.915947   28.914183
    0.696078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   36.201875    5.262850    0.915947   28.914183
    0.705882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   36.718253    5.337704    0.915947   28.914183
    0.715686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   37.234631    5.412558    0.915947   28.914183
    0.725490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   37.751009    5.487411    0.915947   28.914183
    0.735294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   38.267387    5.562265    0.915947   28.914183
    0.745098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   38.783765    5.637119    0.915947   28.914183
    0.754902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   39.300143    5.711973    0.915947   28.914183
    0.764706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   39.816521    5.786827    0.915947   28.914183
    0.774510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   40.332899    5.861681    0.915947   28.914183
    0.784314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   40.849277    5.936535    0.915947   28.914183
    0.794118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   41.365655    6.011389    0.915947   28.914183
    0.803922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.882033    6.086243    0.915947   28.914183
    0.813725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.398411    6.161097    0.915947   28.914183
    0.823529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.914789    6.235951    0.915947   28.914183
    0.833333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   43.431167    6.310805    0.915947   28.914183
    0.843137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   43.947545    6.385659    0.915947   28.914183
    0.852941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.463923    6.460513    0.915947   28.914183
    0.862745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.980301    6.535367    0.915947   28.914183
    0.872549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   45.496679    6.610221    0.915947   28.914183
    0.882353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   46.013057    6.685075    0.915947   28.914183
    0.892157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   46.529435    6.759929    0.915947   28.914183
    0.901961    0.289919    0.000000   -0.000001    0.000000       -3.449237        1.000000   47.045812    6.834783    0.915947   28.914183
    0.911765    0.289919    0.000001   -0.000003    0.000000       -3.449241        1.000000   47.562190    6.909637    0.915947   28.914183
    0.921569    0.289919    0.000003   -0.000019    0.000000       -3.449261        1.000000   48.078567    6.984491    0.915947   28.914183
    0.931373    0.289916    0.000017   -0.000103    0.000000       -3.449373        1.000000   48.594940    7.059344    0.915947   28.914183
    0.941176    0.289904    0.000094   -0.000567    0.000000       -3.449989        1.000000   49.111290    7.134194    0.915947   28.914183
    0.950980    0.289833    0.000519   -0.003126    0.000000       -3.453388        1.000000   49.627515    7.209027    0.915947   28.914183
    0.960784    0.289444    0.002860   -0.017214    0.000000       -3.472098        1.000000   50.143046    7.283763    0.915947   28.914183
    0.970588    0.287304    0.015727   -0.094412    0.000000       -3.574621        1.000000   50.654765    7.357968    0.915947   28.914183
    0.980392    0.275605    0.085509   -0.506216    0.000000       -4.121340        1.000000   51.145648    7.429243    0.915947   28.914183
    0.990196    0.214787    0.435424   -2.361047    0.000000       -6.582391        1.000000   51.528208    7.485048    0.915947   28.914183
    1.000000    0.000000    1.570796   -5.135665    0.000000      -10.271329        1.000000   51.528208    7.497934    0.915947   28.914183
