           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994851        1.000000    0.000000    0.000000    0.008959    4.209037
    0.009804    0.041253   -1.529637   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000002    0.008959    4.209037
    0.019608    0.082437   -1.488479   -0.997429    0.000000       -1.994856        1.000000    0.021374    0.000036    0.008959    4.209037
    0.029412    0.123481   -1.447319   -0.997435    0.000000       -1.994863        1.000000    0.053390    0.000183    0.008959    4.209037
    0.039216    0.164316   -1.406160   -0.997442    0.000000       -1.994873        1.000000    0.095993    0.000576    0.008959    4.209037
    0.049020    0.204872   -1.365000   -0.997452    0.000000       -1.994886        1.000000    0.149111    0.001400    0.008959    4.209037
    0.058824    0.245081   -1.323840   -0.997465    0.000000       -1.994903        1.000000    0.212655    0.002885    0.008959    4.209037
    0.068627    0.284876   -1.282679   -0.997482    0.000000       -1.994924        1.000000    0.286516    0.005305    0.008959    4.209037
    0.078431    0.324187   -1.241518   -0.997502    0.000000       -1.994950        1.000000    0.370570    0.008974    0.008959    4.209037
    0.088235    0.362950   -1.200355   -0.997526    0.000000       -1.994982        1.000000    0.464675    0.014237    0.008959    4.209037
    0.098039    0.401098   -1.159192   -0.997556    0.000000       -1.995020        1.000000    0.568670    0.021467    0.008959    4.209037
    0.107843    0.438566   -1.118027   -0.997592    0.000000       -1.995065        1.000000    0.682379    0.031059    0.008959    4.209037
    0.117647    0.475291   -1.076860   -0.997636    0.000000       -1.995120        1.000000    0.805611    0.043420    0.008959    4.209037
    0.127451    0.511211   -1.035692   -0.997689    0.000000       -1.995185        1.000000    0.938156    0.058966    0.008959    4.209037
    0.137255    0.546265   -0.994521   -0.997753    0.000000       -1.995264        1.000000    1.079789    0.078109    0.008959    4.209037
    0.147059    0.580393   -0.953347   -0.997832    0.000000       -1.995359        1.000000    1.230271    0.101258    0.008959    4.209037
    0.156863    0.613537   -0.912169   -0.997928    0.000000       -1.995474        1.000000    1.389346    0.128802    0.008959    4.209037
    0.166667    0.645642   -0.870987   -0.998046    0.000000       -1.995614        1.000000    1.556746    0.161110    0.008959    4.209037
