           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.203310
    0.009804    0.041197   -1.529657   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.203310
    0.019608    0.082325   -1.488518   -0.998314    0.000000       -1.996627        1.000000    0.021316    0.000036    0.005382    4.203310
    0.029412    0.123313   -1.447378   -0.998317    0.000000       -1.996630        1.000000    0.053244    0.000182    0.005382    4.203310
    0.039216    0.164093   -1.406238   -0.998320    0.000000       -1.996635        1.000000    0.095732    0.000574    0.005382    4.203310
    0.049020    0.204595   -1.365099   -0.998325    0.000000       -1.996641        1.000000    0.148706    0.001393    0.005382    4.203310
    0.058824    0.244750   -1.323959   -0.998331    0.000000       -1.996649        1.000000    0.212078    0.002871    0.005382    4.203310
    0.068627    0.284492   -1.282818   -0.998338    0.000000       -1.996658        1.000000    0.285739    0.005281    0.005382    4.203310
    0.078431    0.323752   -1.241678   -0.998347    0.000000       -1.996670        1.000000    0.369566    0.008933    0.005382    4.203310
    0.088235    0.362464   -1.200537   -0.998359    0.000000       -1.996685        1.000000    0.463417    0.014172    0.005382    4.203310
    0.098039    0.400563   -1.159395   -0.998372    0.000000       -1.996702        1.000000    0.567132    0.021370    0.005382    4.203310
    0.107843    0.437984   -1.118253   -0.998389    0.000000       -1.996723        1.000000    0.680536    0.030919    0.005382    4.203310
    0.117647    0.474664   -1.077110   -0.998409    0.000000       -1.996748        1.000000    0.803437    0.043225    0.005382    4.203310
    0.127451    0.510540   -1.035966   -0.998434    0.000000       -1.996779        1.000000    0.935628    0.058702    0.005382    4.203310
    0.137255    0.545552   -0.994821   -0.998463    0.000000       -1.996815        1.000000    1.076884    0.077761    0.005382    4.203310
    0.147059    0.579641   -0.953675   -0.998499    0.000000       -1.996858        1.000000    1.226967    0.100807    0.005382    4.203310
