           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991281    0.000000       -1.982563        1.000000    0.000000   -0.000000    0.060972    4.300063
    0.009804    0.042145   -1.529006   -0.991302    0.000000       -1.982590        1.000000    0.000000    0.000002    0.060972    4.300063
    0.019608    0.084217   -1.487214   -0.991366    0.000000       -1.982675        1.000000    0.022308    0.000039    0.060972    4.300063
    0.029412    0.126141   -1.445419   -0.991474    0.000000       -1.982818        1.000000    0.055720    0.000198    0.060972    4.300063
    0.039216    0.167846   -1.403617   -0.991630    0.000000       -1.983025        1.000000    0.100180    0.000624    0.060972    4.300063
    0.049020    0.209257   -1.361809   -0.991839    0.000000       -1.983300        1.000000    0.155608    0.001515    0.060972    4.300063
    0.058824    0.250302   -1.319990   -0.992108    0.000000       -1.983652        1.000000    0.221909    0.003121    0.060972    4.300063
    0.068627    0.290910   -1.278158   -0.992445    0.000000       -1.984091        1.000000    0.298966    0.005740    0.060972    4.300063
    0.078431    0.331009   -1.236311   -0.992862    0.000000       -1.984629        1.000000    0.386645    0.009707    0.060972    4.300063
    0.088235    0.370529   -1.194444   -0.993372    0.000000       -1.985282        1.000000    0.484792    0.015397    0.060972    4.300063
    0.098039    0.409400   -1.152553   -0.993993    0.000000       -1.986070        1.000000    0.593235    0.023211    0.060972    4.300063
    0.107843    0.447553   -1.110633   -0.994746    0.000000       -1.987017        1.000000    0.711784    0.033573    0.060972    4.300063
    0.117647    0.484922   -1.068679   -0.995659    0.000000       -1.988155        1.000000    0.840232    0.046921    0.060972    4.300063
    0.127451    0.521439   -1.026682   -0.996767    0.000000       -1.989522        1.000000    0.978352    0.063699    0.060972    4.300063
    0.137255    0.557039   -0.984633   -0.998115    0.000000       -1.991168        1.000000    1.125903    0.084350    0.060972    4.300063
    0.147059    0.591658   -0.942521   -0.999759    0.000000       -1.993155        1.000000    1.282623    0.109306    0.060972    4.300063
    0.156863    0.625232   -0.900333   -1.001775    0.000000       -1.995564        1.000000    1.448236    0.138983    0.060972    4.300063
    0.166667    0.657701   -0.858050   -1.004258    0.000000       -1.998500        1.000000    1.622450    0.173770    0.060972    4.300063
    0.176471    0.689002   -0.815651   -1.007337    0.000000       -2.002101        1.000000    1.804956    0.214021    0.060972    4.300063
    0.186275    0.719077   -0.773106   -1.011182    0.000000       -2.006548        1.000000    1.995427    0.260053    0.060972    4.300063
    0.196078    0.747865   -0.730379   -1.016022    0.000000       -2.012087        1.000000    2.193524    0.312133    0.060972    4.300063
    0.205882    0.775308   -0.687422   -1.022171    0.000000       -2.019046        1.000000    2.398890    0.370475    0.060972    4.300063
    0.215686    0.801347   -0.644170   -1.030060    0.000000       -2.027878        1.000000    2.611154    0.435235    0.060972    4.300063
    0.225490    0.825922   -0.600539   -1.040288    0.000000       -2.039209        1.000000    2.829927    0.506504    0.060972    4.300063
    0.235294    0.848971   -0.556414   -1.053697    0.000000       -2.053913        1.000000    3.054805    0.584305    0.060972    4.300063
    0.245098    0.870430   -0.511636   -1.071473    0.000000       -2.073213        1.000000    3.285367    0.668592    0.060972    4.300063
    0.254902    0.890228   -0.465988   -1.095273    0.000000       -2.098812        1.000000    3.521174    0.759241    0.060972    4.300063
    0.264706    0.908285   -0.419172   -1.127354    0.000000       -2.133015        1.000000    3.761763    0.856051    0.060972    4.300063
    0.274510    0.924511   -0.370779   -1.170544    0.000000       -2.178693        1.000000    4.006651    0.958737    0.060972    4.300063
    0.284314    0.938796   -0.320282   -1.227588    0.000000       -2.238614        1.000000    4.255322    1.066926    0.060972    4.300063
    0.294118    0.951008   -0.267076   -1.298512    0.000000       -2.312748        1.000000    4.507228    1.180139    0.060972    4.300063
    0.303922    0.960994   -0.210736   -1.373009    0.000000       -2.390577        1.000000    4.761780    1.297773    0.060972    4.300063
    0.313725    0.968598   -0.151744   -1.415307    0.000000       -2.435864        1.000000    5.018345    1.419067    0.060972    4.300063
    0.323529    0.973731   -0.092848   -1.354836    0.000000       -2.377389        1.000000    5.276270    1.543086    0.060972    4.300063
    0.333333    0.976493   -0.039869   -1.130514    0.000000       -2.153773        1.000000    5.534927    1.668781    0.060972    4.300063
    0.343137    0.977267    0.000676   -0.781756    0.000000       -1.805017        1.000000    5.793789    1.795176    0.060972    4.300063
    0.352941    0.976652    0.026036   -0.430542    0.000000       -1.454101        1.000000    6.052488    1.921591    0.060972    4.300063
    0.362745    0.975259    0.038175   -0.161877    0.000000       -1.186498        1.000000    6.310817    2.047682    0.060972    4.300063
    0.372549    0.973564    0.041039    0.011411    0.000000       -1.014878        1.000000    6.568698    2.173333    0.060972    4.300063
    0.382353    0.971879    0.038263    0.110007    0.000000       -0.918175        1.000000    6.826133    2.298545    0.060972    4.300063
    0.392157    0.970381    0.032473    0.157906    0.000000       -0.872074        1.000000    7.083170    2.423365    0.060972    4.300063
    0.401961    0.969159    0.025403    0.173271    0.000000       -0.858219        1.000000    7.339884    2.547861    0.060972    4.300063
    0.411765    0.968242    0.018148    0.168303    0.000000       -0.864327        1.000000    7.596355    2.672106    0.060972    4.300063
    0.421569    0.967622    0.011385    0.150997    0.000000       -0.882398        1.000000    7.852662    2.796169    0.060972    4.300063
