           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982308        1.000000    0.000000   -0.000000    0.096770    4.370410
    0.009804    0.042834   -1.528328   -0.991200    0.000000       -1.982369        1.000000    0.000000    0.000003    0.096770    4.370410
    0.019608    0.085591   -1.485855   -0.991339    0.000000       -1.982555        1.000000    0.023043    0.000042    0.096770    4.370410
    0.029412    0.128194   -1.443374   -0.991577    0.000000       -1.982870        1.000000    0.057555    0.000211    0.096770    4.370410
    0.039216    0.170565   -1.400881   -0.991921    0.000000       -1.983325        1.000000    0.103474    0.000665    0.096770    4.370410
    0.049020    0.212629   -1.358370   -0.992382    0.000000       -1.983932        1.000000    0.160717    0.001616    0.096770    4.370410
    0.058824    0.254308   -1.315837   -0.992975    0.000000       -1.984708        1.000000    0.229181    0.003329    0.096770    4.370410
    0.068627    0.295528   -1.273276   -0.993720    0.000000       -1.985676        1.000000    0.308742    0.006120    0.096770    4.370410
    0.078431    0.336213   -1.230679   -0.994641    0.000000       -1.986864        1.000000    0.399256    0.010348    0.096770    4.370410
    0.088235    0.376288   -1.188038   -0.995769    0.000000       -1.988307        1.000000    0.500559    0.016409    0.096770    4.370410
    0.098039    0.415681   -1.145344   -0.997143    0.000000       -1.990050        1.000000    0.612467    0.024731    0.096770    4.370410
    0.107843    0.454319   -1.102584   -0.998811    0.000000       -1.992147        1.000000    0.734777    0.035762    0.096770    4.370410
    0.117647    0.492129   -1.059746   -1.000836    0.000000       -1.994668        1.000000    0.867267    0.049964    0.096770    4.370410
    0.127451    0.529041   -1.016812   -1.003295    0.000000       -1.997698        1.000000    1.009693    0.067808    0.096770    4.370410
    0.137255    0.564983   -0.973762   -1.006286    0.000000       -2.001346        1.000000    1.161796    0.089758    0.096770    4.370410
    0.147059    0.599887   -0.930570   -1.009937    0.000000       -2.005753        1.000000    1.323296    0.116269    0.096770    4.370410
    0.156863    0.633684   -0.887204   -1.014411    0.000000       -2.011095        1.000000    1.493894    0.147773    0.096770    4.370410
    0.166667    0.666304   -0.843626   -1.019920    0.000000       -2.017600        1.000000    1.673274    0.184675    0.096770    4.370410
    0.176471    0.697680   -0.799784   -1.026738    0.000000       -2.025566        1.000000    1.861101    0.227341    0.096770    4.370410
    0.186275    0.727742   -0.755616   -1.035230    0.000000       -2.035378        1.000000    2.057021    0.276092    0.096770    4.370410
    0.196078    0.756420   -0.711040   -1.045873    0.000000       -2.047544        1.000000    2.260662    0.331197    0.096770    4.370410
    0.205882    0.783643   -0.665951   -1.059300    0.000000       -2.062728        1.000000    2.471632    0.392863    0.096770    4.370410
    0.215686    0.809337   -0.620213   -1.076345    0.000000       -2.081803        1.000000    2.689519    0.461233    0.096770    4.370410
    0.225490    0.833422   -0.573648   -1.098092    0.000000       -2.105897        1.000000    2.913890    0.536374    0.096770    4.370410
    0.235294    0.855813   -0.526026   -1.125915    0.000000       -2.136427        1.000000    3.144289    0.618278    0.096770    4.370410
    0.245098    0.876416   -0.477053   -1.161438    0.000000       -2.175057        1.000000    3.380235    0.706849    0.096770    4.370410
    0.254902    0.895123   -0.426364   -1.206279    0.000000       -2.223430        1.000000    3.621217    0.801898    0.096770    4.370410
    0.264706    0.911812   -0.373536   -1.261230    0.000000       -2.282320        1.000000    3.866692    0.903130    0.096770    4.370410
    0.274510    0.926345   -0.318166   -1.324204    0.000000       -2.349536        1.000000    4.116079    1.010130    0.096770    4.370410
    0.284314    0.938568   -0.260070   -1.385974    0.000000       -2.415598        1.000000    4.368757    1.122342    0.096770    4.370410
    0.294118    0.948336   -0.199729   -1.423810    0.000000       -2.457325        1.000000    4.624065    1.239039    0.096770    4.370410
    0.303922    0.955553   -0.138955   -1.398631    0.000000       -2.435058        1.000000    4.881316    1.359315    0.096770    4.370410
    0.313725    0.960243   -0.081369   -1.270028    0.000000       -2.307986        1.000000    5.139829    1.482121    0.096770    4.370410
    0.323529    0.962628   -0.031700   -1.032977    0.000000       -2.071278        1.000000    5.398984    1.606388    0.096770    4.370410
    0.333333    0.963126    0.006295   -0.736647    0.000000       -1.774912        1.000000    5.658274    1.731207    0.096770    4.370410
    0.343137    0.962271    0.031582   -0.450202    0.000000       -1.488893        1.000000    5.917333    1.855956    0.096770    4.370410
    0.352941    0.960581    0.045666   -0.217980    0.000000       -1.257932        1.000000    6.175938    1.980294    0.096770    4.370410
    0.362745    0.958481    0.051199   -0.050728    0.000000       -1.092678        1.000000    6.433977    2.104084    0.096770    4.370410
    0.372549    0.956279    0.050827    0.059700    0.000000       -0.984669        1.000000    6.691423    2.227300    0.096770    4.370410
    0.382353    0.954181    0.046703    0.126639    0.000000       -0.920238        1.000000    6.948304    2.349974    0.096770    4.370410
    0.392157    0.952309    0.040420    0.162284    0.000000       -0.886938        1.000000    7.204682    2.472167    0.096770    4.370410
    0.401961    0.950732    0.033107    0.176061    0.000000       -0.875184        1.000000    7.460635    2.593950    0.096770    4.370410
    0.411765    0.949476    0.025546    0.174813    0.000000       -0.878055        1.000000    7.716249    2.715402    0.096770    4.370410
    0.421569    0.948539    0.018271    0.163432    0.000000       -0.890644        1.000000    7.971612    2.836596    0.096770    4.370410
    0.431373    0.947901    0.011635    0.145440    0.000000       -0.909450        1.000000    8.226803    2.957606    0.096770    4.370410
    0.441176    0.947530    0.005865    0.123426    0.000000       -0.931931        1.000000    8.481893    3.078496    0.096770    4.370410
    0.450980    0.947385    0.001088    0.099342    0.000000       -0.956195        1.000000    8.736945    3.199325    0.096770    4.370410
    0.460784    0.947422   -0.002641    0.074688    0.000000       -0.980804        1.000000    8.992007    3.320143    0.096770    4.370410
    0.470588    0.947596   -0.005321    0.050627    0.000000       -1.004660        1.000000    9.247115    3.440987    0.096770    4.370410
    0.480392    0.947863   -0.007000    0.028038    0.000000       -1.026941        1.000000    9.502296    3.561887    0.096770    4.370410
    0.490196    0.948183   -0.007754    0.007544    0.000000       -1.047074        1.000000    9.757562    3.682862    0.096770    4.370410
    0.500000    0.948516   -0.007682   -0.010484    0.000000       -1.064731        1.000000   10.012919    3.803920    0.096770    4.370410
    0.509804    0.948831   -0.006893   -0.025933    0.000000       -1.079837        1.000000   10.268359    3.925063    0.096770    4.370410
    0.519608    0.949098   -0.005494   -0.038949    0.000000       -1.092565        1.000000   10.523872    4.046281    0.096770    4.370410
    0.529412    0.949294   -0.003584   -0.049931    0.000000       -1.103338        1.000000   10.779438    4.167560    0.096770    4.370410
    0.539216    0.949399   -0.001236   -0.059513    0.000000       -1.112810        1.000000   11.035032    4.288878    0.096770    4.370410
    0.549020    0.949394    0.001508   -0.068534    0.000000       -1.121836        1.000000   11.290625    4.410211    0.096770    4.370410
    0.558824    0.949264    0.004643   -0.077996    0.000000       -1.131433        1.000000   11.546182    4.531525    0.096770    4.370410
