           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990924    0.000000       -1.981848        1.000000    0.000000    0.000000    0.075978    4.328724
    0.009804    0.042426   -1.528743   -0.990954    0.000000       -1.981888        1.000000    0.000000    0.000003    0.075978    4.328724
    0.019608    0.084777   -1.486686   -0.991046    0.000000       -1.982010        1.000000    0.022606    0.000040    0.075978    4.328724
    0.029412    0.126978   -1.444625   -0.991202    0.000000       -1.982218        1.000000    0.056464    0.000203    0.075978    4.328724
    0.039216    0.168954   -1.402555   -0.991428    0.000000       -1.982517        1.000000    0.101516    0.000640    0.075978    4.328724
    0.049020    0.210632   -1.360474   -0.991731    0.000000       -1.982916        1.000000    0.157680    0.001555    0.075978    4.328724
    0.058824    0.251936   -1.318379   -0.992121    0.000000       -1.983426        1.000000    0.224859    0.003204    0.075978    4.328724
    0.068627    0.292795   -1.276265   -0.992610    0.000000       -1.984062        1.000000    0.302932    0.005891    0.075978    4.328724
    0.078431    0.333134   -1.234127   -0.993215    0.000000       -1.984842        1.000000    0.391762    0.009962    0.075978    4.328724
    0.088235    0.372883   -1.191962   -0.993955    0.000000       -1.985789        1.000000    0.491191    0.015799    0.075978    4.328724
    0.098039    0.411969   -1.149761   -0.994856    0.000000       -1.986933        1.000000    0.601042    0.023815    0.075978    4.328724
    0.107843    0.450324   -1.107519   -0.995949    0.000000       -1.988308        1.000000    0.721120    0.034443    0.075978    4.328724
    0.117647    0.487877   -1.065225   -0.997276    0.000000       -1.989960        1.000000    0.851212    0.048131    0.075978    4.328724
    0.127451    0.524560   -1.022869   -0.998886    0.000000       -1.991945        1.000000    0.991085    0.065333    0.075978    4.328724
    0.137255    0.560306   -0.980437   -1.000845    0.000000       -1.994336        1.000000    1.140490    0.086501    0.075978    4.328724
    0.147059    0.595049   -0.937914   -1.003235    0.000000       -1.997223        1.000000    1.299159    0.112076    0.075978    4.328724
    0.156863    0.628723   -0.895278   -1.006165    0.000000       -2.000723        1.000000    1.466807    0.142482    0.075978    4.328724
    0.166667    0.661264   -0.852504   -1.009774    0.000000       -2.004989        1.000000    1.643133    0.178112    0.075978    4.328724
    0.176471    0.692608   -0.809560   -1.014247    0.000000       -2.010217        1.000000    1.827816    0.219328    0.075978    4.328724
    0.186275    0.722692   -0.766403   -1.019828    0.000000       -2.016670        1.000000    2.020521    0.266447    0.075978    4.328724
    0.196078    0.751453   -0.722979   -1.026844    0.000000       -2.024694        1.000000    2.220895    0.319738    0.075978    4.328724
    0.205882    0.778828   -0.679221   -1.035737    0.000000       -2.034755        1.000000    2.428568    0.379413    0.075978    4.328724
    0.215686    0.804750   -0.635034   -1.047106    0.000000       -2.047480        1.000000    2.643154    0.445622    0.075978    4.328724
