           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   10.889127
    0.009804    0.106319   -1.413259   -1.507549    0.000000       -2.983173        1.000000    0.000000    0.000149    0.761314   10.889127
    0.019608    0.209890   -1.245498   -1.651175    0.000000       -3.173836        1.000000    0.140788    0.002370    0.761314   10.889127
    0.029412    0.307346   -1.057569   -1.881951    0.000000       -3.479471        1.000000    0.346946    0.011843    0.761314   10.889127
    0.039216    0.394157   -0.842154   -2.152777    0.000000       -3.842097        1.000000    0.611334    0.036294    0.761314   10.889127
    0.049020    0.464635   -0.600866   -2.338196    0.000000       -4.113455        1.000000    0.922997    0.083264    0.761314   10.889127
    0.058824    0.513429   -0.352648   -2.253639    0.000000       -4.081470        1.000000    1.267389    0.155156    0.761314   10.889127
    0.068627    0.538617   -0.132536   -1.817186    0.000000       -3.657509        1.000000    1.628676    0.245852    0.761314   10.889127
    0.078431    0.543581    0.027896   -1.174124    0.000000       -3.013062        1.000000    1.993293    0.344356    0.761314   10.889127
    0.088235    0.535157    0.118990   -0.550411    0.000000       -2.405807        1.000000    2.352260    0.441882    0.761314   10.889127
    0.098039    0.520352    0.150837   -0.075469    0.000000       -1.975426        1.000000    2.701295    0.534494    0.761314   10.889127
    0.107843    0.504527    0.141396    0.224094    0.000000       -1.738179        1.000000    3.039716    0.621568    0.761314   10.889127
    0.117647    0.491087    0.108510    0.368958    0.000000       -1.655364        1.000000    3.369122    0.703921    0.761314   10.889127
    0.127451    0.481715    0.066872    0.394399    0.000000       -1.676878        1.000000    3.692241    0.782838    0.761314   10.889127
    0.137255    0.476750    0.027170    0.339173    0.000000       -1.757587        1.000000    4.012031    0.859662    0.761314   10.889127
    0.147059    0.475608   -0.004018    0.240838    0.000000       -1.861715        1.000000    4.331054    0.935613    0.761314   10.889127
    0.156863    0.477201   -0.023876    0.131636    0.000000       -1.963318        1.000000    4.651146    1.011666    0.761314   10.889127
    0.166667    0.480307   -0.032590    0.035165    0.000000       -2.045732        1.000000    4.973320    1.088481    0.761314   10.889127
    0.176471    0.483838   -0.032331   -0.035008    0.000000       -2.100734        1.000000    5.297864    1.166381    0.761314   10.889127
    0.186275    0.487000   -0.026210   -0.074663    0.000000       -2.127345        1.000000    5.624528    1.245391    0.761314   10.889127
    0.196078    0.489338   -0.017376   -0.086746    0.000000       -2.130015        1.000000    5.952761    1.325323    0.761314   10.889127
    0.205882    0.490706   -0.008414   -0.078473    0.000000       -2.116280        1.000000    6.281911    1.405875    0.761314   10.889127
    0.215686    0.491192   -0.001037   -0.058482    0.000000       -2.094345        1.000000    6.611387    1.486734    0.761314   10.889127
    0.225490    0.491014    0.003938   -0.034630    0.000000       -2.071215        1.000000    6.940744    1.567637    0.761314   10.889127
    0.235294    0.490440    0.006429   -0.012733    0.000000       -2.051676        1.000000    7.269716    1.648408    0.761314   10.889127
    0.245098    0.489716    0.006849    0.003824    0.000000       -2.038130        1.000000    7.598202    1.728959    0.761314   10.889127
    0.254902    0.489028    0.005847    0.013851    0.000000       -2.030985        1.000000    7.926227    1.809274    0.761314   10.889127
    0.264706    0.488493    0.004109    0.017790    0.000000       -2.029305        1.000000    8.253893    1.889387    0.761314   10.889127
    0.274510    0.488156    0.002216    0.017048    0.000000       -2.031472        1.000000    8.581333    1.969357    0.761314   10.889127
