           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119836    0.000000       -2.239671        1.000000    0.000000   -0.000000    0.505928    6.123288
    0.009804    0.059987   -1.503515   -1.122599    0.000000       -2.243353        1.000000    0.000000    0.000011    0.505928    6.123288
    0.019608    0.119702   -1.435899   -1.131021    0.000000       -2.254552        1.000000    0.045151    0.000182    0.505928    6.123288
    0.029412    0.178867   -1.367599   -1.145488    0.000000       -2.273711        1.000000    0.112618    0.000917    0.505928    6.123288
    0.039216    0.237199   -1.298234   -1.166615    0.000000       -2.301530        1.000000    0.202088    0.002879    0.505928    6.123288
    0.049020    0.294397   -1.227380   -1.195210    0.000000       -2.338923        1.000000    0.313133    0.006967    0.505928    6.123288
    0.058824    0.350142   -1.154563   -1.232224    0.000000       -2.386949        1.000000    0.445204    0.014286    0.505928    6.123288
    0.068627    0.404090   -1.079246   -1.278635    0.000000       -2.446677        1.000000    0.597624    0.026112    0.505928    6.123288
    0.078431    0.455858   -1.000840   -1.335229    0.000000       -2.518920        1.000000    0.769571    0.043833    0.505928    6.123288
    0.088235    0.505026   -0.918724   -1.402177    0.000000       -2.603767        1.000000    0.960064    0.068885    0.505928    6.123288
    0.098039    0.551124   -0.832303   -1.478316    0.000000       -2.699774        1.000000    1.167945    0.102658    0.505928    6.123288
    0.107843    0.593631   -0.741117   -1.560007    0.000000       -2.802722        1.000000    1.391858    0.146376    0.505928    6.123288
    0.117647    0.631990   -0.645039   -1.639628    0.000000       -2.904009        1.000000    1.630241    0.200950    0.505928    6.123288
    0.127451    0.665631   -0.544554   -1.704145    0.000000       -2.989180        1.000000    1.881313    0.266803    0.505928    6.123288
    0.137255    0.694029   -0.441104   -1.734993    0.000000       -3.037938        1.000000    2.143096    0.343697    0.505928    6.123288
    0.147059    0.716792   -0.337341   -1.711155    0.000000       -3.027629        1.000000    2.413465    0.430635    0.505928    6.123288
    0.156863    0.733764   -0.237083   -1.616393    0.000000       -2.941107        1.000000    2.690236    0.525893    0.505928    6.123288
    0.166667    0.745102   -0.144755   -1.448001    0.000000       -2.776063        1.000000    2.971284    0.627248    0.505928    6.123288
    0.176471    0.751299   -0.064415   -1.220818    0.000000       -2.549085        1.000000    3.254669    0.732347    0.505928    6.123288
    0.186275    0.753118    0.001194   -0.962323    0.000000       -2.290134        1.000000    3.538741    0.839083    0.505928    6.123288
    0.196078    0.751471    0.051096   -0.702101    0.000000       -2.031087        1.000000    3.822191    0.945839    0.505928    6.123288
    0.205882    0.747290    0.085921   -0.463028    0.000000       -1.796261        1.000000    4.104064    1.051536    0.505928    6.123288
    0.215686    0.741436    0.107379   -0.258130    0.000000       -1.599097        1.000000    4.383729    1.155564    0.505928    6.123288
    0.225490    0.734645    0.117692   -0.091960    0.000000       -1.443746        1.000000    4.660832    1.257648    0.505928    6.123288
    0.235294    0.727513    0.119178    0.036400    0.000000       -1.328396        1.000000    4.935245    1.357738    0.505928    6.123288
    0.245098    0.720502    0.114005    0.130648    0.000000       -1.248264        1.000000    5.207014    1.455915    0.505928    6.123288
    0.254902    0.713949    0.104080    0.195504    0.000000       -1.197576        1.000000    5.476311    1.552338    0.505928    6.123288
    0.264706    0.708090    0.091024    0.235761    0.000000       -1.170642        1.000000    5.743398    1.647210    0.505928    6.123288
    0.274510    0.703071    0.076177    0.255870    0.000000       -1.162336        1.000000    6.008592    1.740753    0.505928    6.123288
    0.284314    0.698967    0.060626    0.259809    0.000000       -1.168245        1.000000    6.272238    1.833197    0.505928    6.123288
    0.294118    0.695794    0.045236    0.251088    0.000000       -1.184649        1.000000    6.534687    1.924770    0.505928    6.123288
    0.303922    0.693521    0.030671    0.232792    0.000000       -1.208447        1.000000    6.796279    2.015692    0.505928    6.123288
    0.313725    0.692086    0.017423    0.207629    0.000000       -1.237059        1.000000    7.057330    2.106170    0.505928    6.123288
    0.323529    0.691396    0.005831    0.177978    0.000000       -1.268345        1.000000    7.318120    2.196393    0.505928    6.123288
    0.333333    0.691348   -0.003898    0.145908    0.000000       -1.300530        1.000000    7.578892    2.286529    0.505928    6.123288
    0.343137    0.691825   -0.011674    0.113198    0.000000       -1.332155        1.000000    7.839844    2.376720    0.505928    6.123288
    0.352941    0.692711   -0.017506    0.081341    0.000000       -1.362042        1.000000    8.101130    2.467084    0.505928    6.123288
