           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995857    0.000000       -1.991714        1.000000    0.000000    0.000000    0.016656    4.221641
    0.009804    0.041377   -1.529579   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000002    0.016656    4.221641
    0.019608    0.082684   -1.488362   -0.995867    0.000000       -1.991728        1.000000    0.021502    0.000037    0.016656    4.221641
    0.029412    0.123850   -1.447144   -0.995881    0.000000       -1.991746        1.000000    0.053710    0.000185    0.016656    4.221641
    0.039216    0.164806   -1.405925   -0.995901    0.000000       -1.991772        1.000000    0.096568    0.000582    0.016656    4.221641
    0.049020    0.205481   -1.364706   -0.995927    0.000000       -1.991806        1.000000    0.150004    0.001414    0.016656    4.221641
    0.058824    0.245808   -1.323485   -0.995960    0.000000       -1.991850        1.000000    0.213927    0.002915    0.016656    4.221641
    0.068627    0.285717   -1.282263   -0.996003    0.000000       -1.991905        1.000000    0.288228    0.005360    0.016656    4.221641
    0.078431    0.325141   -1.241039   -0.996055    0.000000       -1.991973        1.000000    0.372782    0.009067    0.016656    4.221641
    0.088235    0.364013   -1.199812   -0.996118    0.000000       -1.992054        1.000000    0.467444    0.014384    0.016656    4.221641
    0.098039    0.402265   -1.158582   -0.996196    0.000000       -1.992152        1.000000    0.572054    0.021688    0.016656    4.221641
    0.107843    0.439835   -1.117349   -0.996290    0.000000       -1.992270        1.000000    0.686434    0.031378    0.016656    4.221641
    0.117647    0.476656   -1.076112   -0.996403    0.000000       -1.992412        1.000000    0.810390    0.043866    0.016656    4.221641
    0.127451    0.512668   -1.034869   -0.996541    0.000000       -1.992582        1.000000    0.943711    0.059569    0.016656    4.221641
    0.137255    0.547808   -0.993621   -0.996708    0.000000       -1.992786        1.000000    1.086169    0.078906    0.016656    4.221641
    0.147059    0.582016   -0.952364   -0.996912    0.000000       -1.993033        1.000000    1.237524    0.102287    0.016656    4.221641
    0.156863    0.615234   -0.911098   -0.997161    0.000000       -1.993331        1.000000    1.397517    0.130105    0.016656    4.221641
    0.166667    0.647406   -0.869821   -0.997468    0.000000       -1.993695        1.000000    1.565877    0.162733    0.016656    4.221641
    0.176471    0.678476   -0.828530   -0.997849    0.000000       -1.994141        1.000000    1.742316    0.200513    0.016656    4.221641
    0.186275    0.708390   -0.787221   -0.998325    0.000000       -1.994692        1.000000    1.926535    0.243747    0.016656    4.221641
    0.196078    0.737098   -0.745889   -0.998924    0.000000       -1.995379        1.000000    2.118219    0.292700    0.016656    4.221641
    0.205882    0.764549   -0.704530   -0.999688    0.000000       -1.996244        1.000000    2.317042    0.347585    0.016656    4.221641
    0.215686    0.790695   -0.663135   -1.000671    0.000000       -1.997346        1.000000    2.522664    0.408563    0.016656    4.221641
    0.225490    0.815491   -0.621693   -1.001954    0.000000       -1.998769        1.000000    2.734734    0.475737    0.016656    4.221641
    0.235294    0.838891   -0.580190   -1.003654    0.000000       -2.000636        1.000000    2.952890    0.549150    0.016656    4.221641
    0.245098    0.860854   -0.538605   -1.005948    0.000000       -2.003126        1.000000    3.176757    0.628781    0.016656    4.221641
    0.254902    0.881337   -0.496909   -1.009102    0.000000       -2.006519        1.000000    3.405951    0.714543    0.016656    4.221641
    0.264706    0.900301   -0.455057   -1.013544    0.000000       -2.011251        1.000000    3.640076    0.806287    0.016656    4.221641
    0.274510    0.917705   -0.412983   -1.019970    0.000000       -2.018033        1.000000    3.878728    0.903793    0.016656    4.221641
    0.284314    0.933509   -0.370583   -1.029562    0.000000       -2.028070        1.000000    4.121489    1.006781    0.016656    4.221641
    0.294118    0.947669   -0.327687   -1.044409    0.000000       -2.043482        1.000000    4.367933    1.114904    0.016656    4.221641
    0.303922    0.960133   -0.284006   -1.068347    0.000000       -2.068147        1.000000    4.617618    1.227755    0.016656    4.221641
    0.313725    0.970838   -0.239030   -1.108566    0.000000       -2.109318        1.000000    4.870087    1.344865    0.016656    4.221641
    0.323529    0.979695   -0.191843   -1.177876    0.000000       -2.179876        1.000000    5.124859    1.465705    0.016656    4.221641
    0.333333    0.986565   -0.140914   -1.290587    0.000000       -2.294159        1.000000    5.381418    1.589669    0.016656    4.221641
    0.343137    0.991244   -0.084918   -1.400563    0.000000       -2.405761        1.000000    5.639193    1.716044    0.016656    4.221641
    0.352941    0.993575   -0.029105   -1.208956    0.000000       -2.214996        1.000000    5.897575    1.843934    0.016656    4.221641
    0.362745    0.993910    0.008517   -0.579416    0.000000       -1.585507        1.000000    6.156044    1.972359    0.016656    4.221641
    0.372549    0.993226    0.021096   -0.083413    0.000000       -1.090009        1.000000    6.414335    2.100711    0.016656    4.221641
    0.382353    0.992356    0.019546    0.120813    0.000000       -0.886697        1.000000    6.672399    2.228839    0.016656    4.221641
    0.392157    0.991671    0.013222    0.168252    0.000000       -0.840058        1.000000    6.930286    2.356774    0.016656    4.221641
    0.401961    0.991266    0.006510    0.149474    0.000000       -0.859316        1.000000    7.188067    2.484579    0.016656    4.221641
    0.411765    0.991113    0.001181    0.106001    0.000000       -0.902965        1.000000    7.445809    2.612318    0.016656    4.221641
    0.421569    0.991141   -0.002205    0.057956    0.000000       -0.950979        1.000000    7.703557    2.740044    0.016656    4.221641
