           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010622    0.000000       -2.021245        1.000000    0.000000    0.000000    0.251780    4.773813
    0.009804    0.046785   -1.523492   -1.010936    0.000000       -2.021663        1.000000    0.000000    0.000004    0.251780    4.773813
    0.019608    0.093465   -1.476158   -1.011890    0.000000       -2.022933        1.000000    0.027485    0.000061    0.251780    4.773813
    0.029412    0.139935   -1.428765   -1.013519    0.000000       -2.025094        1.000000    0.068635    0.000307    0.251780    4.773813
    0.039216    0.186091   -1.381277   -1.015882    0.000000       -2.028216        1.000000    0.123358    0.000964    0.251780    4.773813
    0.049020    0.231828   -1.333661   -1.019062    0.000000       -2.032395        1.000000    0.191531    0.002340    0.251780    4.773813
    0.058824    0.277041   -1.285874   -1.023171    0.000000       -2.037760        1.000000    0.272999    0.004817    0.251780    4.773813
    0.068627    0.321623   -1.237871   -1.028350    0.000000       -2.044474        1.000000    0.367578    0.008845    0.251780    4.773813
    0.078431    0.365470   -1.189597   -1.034781    0.000000       -2.052742        1.000000    0.475050    0.014937    0.251780    4.773813
    0.088235    0.408473   -1.140988   -1.042686    0.000000       -2.062818        1.000000    0.595168    0.023652    0.251780    4.773813
    0.098039    0.450524   -1.091970   -1.052341    0.000000       -2.075013        1.000000    0.727652    0.035586    0.251780    4.773813
    0.107843    0.491513   -1.042452   -1.064086    0.000000       -2.089703        1.000000    0.872189    0.051362    0.251780    4.773813
    0.117647    0.531326   -0.992328   -1.078332    0.000000       -2.107346        1.000000    1.028434    0.071609    0.251780    4.773813
    0.127451    0.569848   -0.941469   -1.095575    0.000000       -2.128484        1.000000    1.196007    0.096957    0.251780    4.773813
    0.137255    0.606957   -0.889722   -1.116401    0.000000       -2.153754        1.000000    1.374492    0.128013    0.251780    4.773813
    0.147059    0.642525   -0.836903   -1.141479    0.000000       -2.183876        1.000000    1.563437    0.165350    0.251780    4.773813
    0.156863    0.676418   -0.782797   -1.171537    0.000000       -2.219622        1.000000    1.762349    0.209487    0.251780    4.773813
    0.166667    0.708491   -0.727154   -1.207281    0.000000       -2.261733        1.000000    1.970692    0.260872    0.251780    4.773813
    0.176471    0.738587   -0.669693   -1.249232    0.000000       -2.310735        1.000000    2.187886    0.319862    0.251780    4.773813
    0.186275    0.766536   -0.610123   -1.297406    0.000000       -2.366602        1.000000    2.413298    0.386699    0.251780    4.773813
    0.196078    0.792155   -0.548169   -1.350734    0.000000       -2.428148        1.000000    2.646244    0.461481    0.251780    4.773813
    0.205882    0.815249   -0.483654   -1.406154    0.000000       -2.492082        1.000000    2.885981    0.544134    0.251780    4.773813
    0.215686    0.835617   -0.416611   -1.457370    0.000000       -2.551730        1.000000    3.131708    0.634377    0.251780    4.773813
    0.225490    0.853068   -0.347468   -1.493662    0.000000       -2.595846        1.000000    3.382566    0.731688    0.251780    4.773813
    0.235294    0.867449   -0.277267   -1.499818    0.000000       -2.608595        1.000000    3.637654    0.835283    0.251780    4.773813
    0.245098    0.878680   -0.207817   -1.458859    0.000000       -2.572443        1.000000    3.896044    0.944131    0.251780    4.773813
    0.254902    0.886796   -0.141646   -1.358439    0.000000       -2.474800        1.000000    4.156820    1.057013    0.251780    4.773813
    0.264706    0.891980   -0.081599   -1.198459    0.000000       -2.315830        1.000000    4.419122    1.172646    0.251780    4.773813
    0.274510    0.894556   -0.030164   -0.994034    0.000000       -2.111398        1.000000    4.682180    1.289830    0.251780    4.773813
    0.284314    0.894960    0.011145   -0.770239    0.000000       -1.887537        1.000000    4.945358    1.407573    0.251780    4.773813
    0.294118    0.893676    0.042029   -0.552256    0.000000       -1.670241        1.000000    5.208158    1.525154    0.251780    4.773813
    0.303922    0.891179    0.063213   -0.357940    0.000000       -1.477807        1.000000    5.470224    1.642108    0.251780    4.773813
    0.313725    0.887894    0.076041   -0.195948    0.000000       -1.318954        1.000000    5.731323    1.758177    0.251780    4.773813
    0.323529    0.884174    0.082084   -0.067760    0.000000       -1.194951        1.000000    5.991329    1.873247    0.251780    4.773813
    0.333333    0.880301    0.082871    0.029291    0.000000       -1.102786        1.000000    6.250196    1.987298    0.251780    4.773813
    0.343137    0.876486    0.079759    0.099607    0.000000       -1.037685        1.000000    6.507941    2.100364    0.251780    4.773813
    0.352941    0.872886    0.073891    0.147881    0.000000       -0.994618        1.000000    6.764627    2.212517    0.251780    4.773813
    0.362745    0.869605    0.066193    0.178423    0.000000       -0.969006        1.000000    7.020348    2.323842    0.251780    4.773813
    0.372549    0.866711    0.057408    0.194918    0.000000       -0.956968        1.000000    7.275219    2.434440    0.251780    4.773813
    0.382353    0.864242    0.048119    0.200416    0.000000       -0.955328        1.000000    7.529363    2.544412    0.251780    4.773813
    0.392157    0.862210    0.038781    0.197410    0.000000       -0.961529        1.000000    7.782910    2.653862    0.251780    4.773813
    0.401961    0.860608    0.029742    0.187931    0.000000       -0.973524        1.000000    8.035985    2.762891    0.251780    4.773813
    0.411765    0.859417    0.021265    0.173646    0.000000       -0.989670        1.000000    8.288711    2.871596    0.251780    4.773813
    0.421569    0.858606    0.013541    0.155933    0.000000       -1.008638        1.000000    8.541198    2.980068    0.251780    4.773813
    0.431373    0.858136    0.006704    0.135945    0.000000       -1.029346        1.000000    8.793547    3.088389    0.251780    4.773813
    0.441176    0.857963    0.000836    0.114649    0.000000       -1.050901        1.000000    9.045845    3.196636    0.251780    4.773813
    0.450980    0.858042   -0.004020    0.092863    0.000000       -1.072571        1.000000    9.298166    3.304872    0.251780    4.773813
    0.460784    0.858324   -0.007859    0.071274    0.000000       -1.093752        1.000000    9.550570    3.413153    0.251780    4.773813
    0.470588    0.858762   -0.010704    0.050446    0.000000       -1.113954        1.000000    9.803103    3.521523    0.251780    4.773813
    0.480392    0.859311   -0.012600    0.030837    0.000000       -1.132794        1.000000   10.055797    3.630015    0.251780    4.773813
    0.490196    0.859928   -0.013614    0.012789    0.000000       -1.149992        1.000000   10.308673    3.738654    0.251780    4.773813
    0.500000    0.860573   -0.013825   -0.003459    0.000000       -1.165365        1.000000   10.561738    3.847453    0.251780    4.773813
    0.509804    0.861210   -0.013321   -0.017779    0.000000       -1.178832        1.000000   10.814991    3.956414    0.251780    4.773813
    0.519608    0.861810   -0.012192   -0.030150    0.000000       -1.190413        1.000000   11.068420    4.065534    0.251780    4.773813
    0.529412    0.862343   -0.010528   -0.040654    0.000000       -1.200220        1.000000   11.322006    4.174800    0.251780    4.773813
    0.539216    0.862788   -0.008413   -0.049470    0.000000       -1.208462        1.000000   11.575723    4.284193    0.251780    4.773813
    0.549020    0.863125   -0.005919   -0.056867    0.000000       -1.215428        1.000000   11.829539    4.393687    0.251780    4.773813
    0.558824    0.863337   -0.003107   -0.063193    0.000000       -1.221484        1.000000   12.083417    4.503253    0.251780    4.773813
    0.568627    0.863411   -0.000015   -0.068863    0.000000       -1.227059        1.000000   12.337317    4.612857    0.251780    4.773813
    0.578431    0.863335    0.003336   -0.074343    0.000000       -1.232636        1.000000   12.591195    4.722460    0.251780    4.773813
