           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.204378
    0.009804    0.041208   -1.529654   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.204378
    0.019608    0.082346   -1.488511   -0.998138    0.000000       -1.996274        1.000000    0.021327    0.000036    0.006054    4.204378
    0.029412    0.123344   -1.447368   -0.998141    0.000000       -1.996278        1.000000    0.053272    0.000182    0.006054    4.204378
    0.039216    0.164134   -1.406226   -0.998145    0.000000       -1.996284        1.000000    0.095781    0.000574    0.006054    4.204378
    0.049020    0.204646   -1.365083   -0.998151    0.000000       -1.996291        1.000000    0.148782    0.001395    0.006054    4.204378
    0.058824    0.244812   -1.323939   -0.998158    0.000000       -1.996300        1.000000    0.212185    0.002874    0.006054    4.204378
    0.068627    0.284564   -1.282796   -0.998167    0.000000       -1.996312        1.000000    0.285884    0.005285    0.006054    4.204378
    0.078431    0.323833   -1.241652   -0.998178    0.000000       -1.996326        1.000000    0.369753    0.008940    0.006054    4.204378
    0.088235    0.362555   -1.200507   -0.998191    0.000000       -1.996344        1.000000    0.463651    0.014184    0.006054    4.204378
    0.098039    0.400663   -1.159362   -0.998208    0.000000       -1.996365        1.000000    0.567419    0.021388    0.006054    4.204378
    0.107843    0.438093   -1.118216   -0.998228    0.000000       -1.996390        1.000000    0.680880    0.030945    0.006054    4.204378
    0.117647    0.474781   -1.077069   -0.998252    0.000000       -1.996420        1.000000    0.803843    0.043261    0.006054    4.204378
    0.127451    0.510666   -1.035921   -0.998281    0.000000       -1.996456        1.000000    0.936100    0.058750    0.006054    4.204378
    0.137255    0.545686   -0.994772   -0.998316    0.000000       -1.996499        1.000000    1.077426    0.077825    0.006054    4.204378
    0.147059    0.579782   -0.953621   -0.998359    0.000000       -1.996551        1.000000    1.227583    0.100890    0.006054    4.204378
    0.156863    0.612897   -0.912468   -0.998412    0.000000       -1.996614        1.000000    1.386317    0.128335    0.006054    4.204378
    0.166667    0.644974   -0.871313   -0.998477    0.000000       -1.996691        1.000000    1.553358    0.160528    0.006054    4.204378
    0.176471    0.675959   -0.830155   -0.998558    0.000000       -1.996786        1.000000    1.728424    0.197806    0.006054    4.204378
    0.186275    0.705800   -0.788993   -0.998658    0.000000       -1.996902        1.000000    1.911219    0.240471    0.006054    4.204378
    0.196078    0.734445   -0.747826   -0.998785    0.000000       -1.997048        1.000000    2.101432    0.288785    0.006054    4.204378
    0.205882    0.761846   -0.706654   -0.998947    0.000000       -1.997231        1.000000    2.298742    0.342958    0.006054    4.204378
    0.215686    0.787956   -0.665474   -0.999154    0.000000       -1.997464        1.000000    2.502814    0.403153    0.006054    4.204378
    0.225490    0.812732   -0.624284   -0.999425    0.000000       -1.997764        1.000000    2.713302    0.469472    0.006054    4.204378
    0.235294    0.836130   -0.583081   -0.999785    0.000000       -1.998159        1.000000    2.929851    0.541961    0.006054    4.204378
    0.245098    0.858109   -0.541861   -1.000269    0.000000       -1.998685        1.000000    3.152092    0.620602    0.006054    4.204378
    0.254902    0.878633   -0.500618   -1.000937    0.000000       -1.999403        1.000000    3.379648    0.705312    0.006054    4.204378
    0.264706    0.897666   -0.459342   -1.001878    0.000000       -2.000406        1.000000    3.612134    0.795946    0.006054    4.204378
    0.274510    0.915172   -0.418018   -1.003245    0.000000       -2.001849        1.000000    3.849153    0.892293    0.006054    4.204378
    0.284314    0.931121   -0.376626   -1.005298    0.000000       -2.003998        1.000000    4.090304    0.994081    0.006054    4.204378
    0.294118    0.945482   -0.335127   -1.008516    0.000000       -2.007338        1.000000    4.335173    1.100974    0.006054    4.204378
    0.303922    0.958225   -0.293457   -1.013826    0.000000       -2.012808        1.000000    4.583343    1.212580    0.006054    4.204378
    0.313725    0.969318   -0.251494   -1.023185    0.000000       -2.022384        1.000000    4.834386    1.328452    0.006054    4.204378
    0.323529    0.978726   -0.208992   -1.041120    0.000000       -2.040624        1.000000    5.087865    1.448091    0.006054    4.204378
    0.333333    0.986402   -0.165395   -1.079297    0.000000       -2.079248        1.000000    5.343332    1.570951    0.006054    4.204378
    0.343137    0.992262   -0.119318   -1.169734    0.000000       -2.170366        1.000000    5.600317    1.696440    0.006054    4.204378
    0.352941    0.996133   -0.067474   -1.359167    0.000000       -2.360765        1.000000    5.858305    1.823902    0.006054    4.204378
    0.362745    0.997747   -0.012365   -1.114968    0.000000       -2.117149        1.000000    6.116711    1.952539    0.006054    4.204378
    0.372549    0.997607    0.012248   -0.145582    0.000000       -1.147905        1.000000    6.375080    2.081451    0.006054    4.204378
    0.382353    0.997104    0.010175    0.154350    0.000000       -0.848502        1.000000    6.633319    2.210249    0.006054    4.204378
    0.392157    0.996823    0.003558    0.144463    0.000000       -0.858717        1.000000    6.891485    2.338949    0.006054    4.204378
    0.401961    0.996779   -0.000905    0.069651    0.000000       -0.933580        1.000000    7.149640    2.467613    0.006054    4.204378
    0.411765    0.996855   -0.002329    0.004094    0.000000       -0.999058        1.000000    7.407815    2.596283    0.006054    4.204378
    0.421569    0.996943   -0.001736   -0.026511    0.000000       -1.029576        1.000000    7.666012    2.724976    0.006054    4.204378
    0.431373    0.996991   -0.000588   -0.025293    0.000000       -1.028311        1.000000    7.924222    2.853687    0.006054    4.204378
    0.441176    0.996997    0.000174   -0.011179    0.000000       -1.014191        1.000000    8.182433    2.982405    0.006054    4.204378
    0.450980    0.996984    0.000375    0.000300    0.000000       -1.002725        1.000000    8.440641    3.111121    0.006054    4.204378
    0.460784    0.996971    0.000252    0.004551    0.000000       -0.998488        1.000000    8.698846    3.239834    0.006054    4.204378
    0.470588    0.996964    0.000069    0.003772    0.000000       -0.999273        1.000000    8.957049    3.368544    0.006054    4.204378
    0.480392    0.996964   -0.000039    0.001463    0.000000       -1.001582        1.000000    9.215251    3.497253    0.006054    4.204378
    0.490196    0.996966   -0.000061   -0.000221    0.000000       -1.003264        1.000000    9.473455    3.625963    0.006054    4.204378
    0.500000    0.996968   -0.000037   -0.000768    0.000000       -1.003809        1.000000    9.731659    3.754673    0.006054    4.204378
