           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115775    0.000000       -2.231549        1.000000    0.000000    0.000000    0.499950    6.073404
    0.009804    0.059499   -1.504308   -1.118396    0.000000       -2.235043        1.000000    0.000000    0.000011    0.499950    6.073404
    0.019608    0.118735   -1.437504   -1.126387    0.000000       -2.245669        1.000000    0.044421    0.000176    0.499950    6.073404
    0.029412    0.177439   -1.370057   -1.140112    0.000000       -2.263846        1.000000    0.110805    0.000885    0.499950    6.073404
    0.039216    0.235336   -1.301607   -1.160152    0.000000       -2.290237        1.000000    0.198849    0.002777    0.499950    6.073404
    0.049020    0.292138   -1.231758   -1.187279    0.000000       -2.325715        1.000000    0.308144    0.006720    0.499950    6.073404
    0.058824    0.347538   -1.160060   -1.222408    0.000000       -2.371305        1.000000    0.438165    0.013782    0.499950    6.073404
    0.068627    0.401204   -1.086008   -1.266507    0.000000       -2.428063        1.000000    0.588264    0.025196    0.499950    6.073404
    0.078431    0.452775   -1.009041   -1.320401    0.000000       -2.496862        1.000000    0.757657    0.042308    0.499950    6.073404
    0.088235    0.501849   -0.928564   -1.384419    0.000000       -2.577975        1.000000    0.945409    0.066517    0.499950    6.073404
    0.098039    0.547978   -0.843989   -1.457758    0.000000       -2.670374        1.000000    1.150419    0.099186    0.499950    6.073404
    0.107843    0.590670   -0.754836   -1.537469    0.000000       -2.770618        1.000000    1.371401    0.141537    0.499950    6.073404
    0.117647    0.629389   -0.660897   -1.617055    0.000000       -2.871353        1.000000    1.606868    0.194511    0.499950    6.073404
    0.127451    0.663585   -0.562494   -1.684998    0.000000       -2.959782        1.000000    1.855129    0.258608    0.499950    6.073404
    0.137255    0.692736   -0.460804   -1.724230    0.000000       -3.017212        1.000000    2.114296    0.333719    0.499950    6.073404
    0.147059    0.716428   -0.358140   -1.714273    0.000000       -3.021522        1.000000    2.382327    0.419013    0.499950    6.073404
    0.156863    0.734454   -0.257993   -1.637395    0.000000       -2.953889        1.000000    2.657101    0.512933    0.499950    6.073404
    0.166667    0.746894   -0.164615   -1.487219    0.000000       -2.807997        1.000000    2.936530    0.613382    0.499950    6.073404
    0.176471    0.754157   -0.082142   -1.274270    0.000000       -2.595782        1.000000    3.218676    0.718050    0.499950    6.073404
    0.186275    0.756933   -0.013625   -1.023296    0.000000       -2.344295        1.000000    3.501860    0.824792    0.499950    6.073404
    0.196078    0.756084    0.039552   -0.763747    0.000000       -2.085317        1.000000    3.784727    0.931899    0.499950    6.073404
    0.205882    0.752525    0.077651   -0.520214    0.000000       -1.845069        1.000000    4.066262    1.038189    0.499950    6.073404
    0.215686    0.747117    0.102129   -0.307929    0.000000       -1.639433        1.000000    4.345774    1.142957    0.499950    6.073404
    0.225490    0.740612    0.115072   -0.133247    0.000000       -1.474551        1.000000    4.622852    1.245862    0.499950    6.073404
    0.235294    0.733627    0.118749    0.003615    0.000000       -1.349876        1.000000    4.897318    1.346805    0.499950    6.073404
    0.245098    0.726644    0.115331    0.105775    0.000000       -1.261272        1.000000    5.169170    1.445834    0.499950    6.073404
    0.254902    0.720025    0.106753    0.177720    0.000000       -1.203215        1.000000    5.438546    1.543088    0.499950    6.073404
    0.264706    0.714024    0.094672    0.224193    0.000000       -1.170047        1.000000    5.705678    1.638755    0.499950    6.073404
    0.274510    0.708809    0.080471    0.249674    0.000000       -1.156577        1.000000    5.970858    1.733046    0.499950    6.073404
    0.284314    0.704472    0.065276    0.258192    0.000000       -1.158289        1.000000    6.234416    1.826184    0.499950    6.073404
    0.294118    0.701043    0.049990    0.253302    0.000000       -1.171361        1.000000    6.496690    1.918393    0.499950    6.073404
    0.303922    0.698509    0.035315    0.238129    0.000000       -1.192599        1.000000    6.758017    2.009891    0.499950    6.073404
    0.313725    0.696816    0.021781    0.215413    0.000000       -1.219346        1.000000    7.018711    2.100885    0.499950    6.073404
    0.323529    0.695885    0.009764    0.187559    0.000000       -1.249391        1.000000    7.279056    2.191564    0.499950    6.073404
    0.333333    0.695618   -0.000494    0.156667    0.000000       -1.280903        1.000000    7.539301    2.282100    0.499950    6.073404
    0.343137    0.695907   -0.008869    0.124553    0.000000       -1.312364        1.000000    7.799654    2.372641    0.499950    6.073404
    0.352941    0.696637   -0.015334    0.092760    0.000000       -1.342540        1.000000    8.060280    2.463312    0.499950    6.073404
    0.362745    0.697696   -0.019947    0.062558    0.000000       -1.370446        1.000000    8.321303    2.554210    0.499950    6.073404
    0.372549    0.698978   -0.022835    0.034957    0.000000       -1.395331        1.000000    8.582805    2.645410    0.499950    6.073404
    0.382353    0.700384   -0.024176    0.010701    0.000000       -1.416669        1.000000    8.844833    2.736959    0.499950    6.073404
    0.392157    0.701830   -0.024186   -0.009717    0.000000       -1.434147        1.000000    9.107402    2.828881    0.499950    6.073404
    0.401961    0.703242   -0.023101   -0.026048    0.000000       -1.447653        1.000000    9.370500    2.921182    0.499950    6.073404
    0.411765    0.704564   -0.021166   -0.038258    0.000000       -1.457258        1.000000    9.634092    3.013846    0.499950    6.073404
    0.421569    0.705751   -0.018623   -0.046510    0.000000       -1.463195        1.000000    9.898128    3.106846    0.499950    6.073404
    0.431373    0.706774   -0.015699   -0.051121    0.000000       -1.465827        1.000000   10.162547    3.200143    0.499950    6.073404
    0.441176    0.707617   -0.012599   -0.052532    0.000000       -1.465614        1.000000   10.427281    3.293691    0.499950    6.073404
    0.450980    0.708274   -0.009497   -0.051260    0.000000       -1.463079        1.000000   10.692261    3.387442    0.499950    6.073404
    0.460784    0.708751   -0.006537   -0.047866    0.000000       -1.458769        1.000000   10.957419    3.481345    0.499950    6.073404
    0.470588    0.709058   -0.003828   -0.042911    0.000000       -1.453223        1.000000   11.222693    3.575354    0.499950    6.073404
    0.480392    0.709213   -0.001447   -0.036933    0.000000       -1.446946        1.000000   11.488024    3.669424    0.499950    6.073404
