           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995292    0.000000       -1.990584        1.000000    0.000000    0.000000    0.019976    4.227181
    0.009804    0.041431   -1.529548   -0.995295    0.000000       -1.990588        1.000000    0.000000    0.000002    0.019976    4.227181
    0.019608    0.082792   -1.488300   -0.995306    0.000000       -1.990602        1.000000    0.021558    0.000037    0.019976    4.227181
    0.029412    0.124012   -1.447052   -0.995324    0.000000       -1.990626        1.000000    0.053850    0.000186    0.019976    4.227181
    0.039216    0.165021   -1.405802   -0.995350    0.000000       -1.990660        1.000000    0.096821    0.000585    0.019976    4.227181
    0.049020    0.205749   -1.364551   -0.995384    0.000000       -1.990706        1.000000    0.150396    0.001421    0.019976    4.227181
    0.058824    0.246127   -1.323298   -0.995429    0.000000       -1.990765        1.000000    0.214486    0.002928    0.019976    4.227181
    0.068627    0.286086   -1.282044   -0.995485    0.000000       -1.990837        1.000000    0.288981    0.005385    0.019976    4.227181
    0.078431    0.325559   -1.240787   -0.995554    0.000000       -1.990927        1.000000    0.373755    0.009109    0.019976    4.227181
    0.088235    0.364477   -1.199526   -0.995638    0.000000       -1.991035        1.000000    0.468662    0.014450    0.019976    4.227181
    0.098039    0.402776   -1.158262   -0.995741    0.000000       -1.991165        1.000000    0.573543    0.021789    0.019976    4.227181
    0.107843    0.440388   -1.116993   -0.995865    0.000000       -1.991321        1.000000    0.688217    0.031523    0.019976    4.227181
    0.117647    0.477251   -1.075718   -0.996016    0.000000       -1.991509        1.000000    0.812490    0.044067    0.019976    4.227181
    0.127451    0.513301   -1.034437   -0.996198    0.000000       -1.991735        1.000000    0.946151    0.059842    0.019976    4.227181
    0.137255    0.548477   -0.993147   -0.996420    0.000000       -1.992006        1.000000    1.088971    0.079266    0.019976    4.227181
    0.147059    0.582719   -0.951847   -0.996690    0.000000       -1.992333        1.000000    1.240707    0.102751    0.019976    4.227181
    0.156863    0.615968   -0.910535   -0.997021    0.000000       -1.992729        1.000000    1.401101    0.130694    0.019976    4.227181
    0.166667    0.648166   -0.869207   -0.997429    0.000000       -1.993211        1.000000    1.569880    0.163466    0.019976    4.227181
    0.176471    0.679259   -0.827860   -0.997934    0.000000       -1.993803        1.000000    1.746754    0.201410    0.019976    4.227181
    0.186275    0.709193   -0.786491   -0.998566    0.000000       -1.994534        1.000000    1.931424    0.244832    0.019976    4.227181
    0.196078    0.737915   -0.745091   -0.999361    0.000000       -1.995446        1.000000    2.123572    0.293996    0.019976    4.227181
    0.205882    0.765376   -0.703655   -1.000374    0.000000       -1.996594        1.000000    2.322871    0.349114    0.019976    4.227181
    0.215686    0.791527   -0.662170   -1.001679    0.000000       -1.998056        1.000000    2.528980    0.410348    0.019976    4.227181
    0.225490    0.816322   -0.620624   -1.003382    0.000000       -1.999944        1.000000    2.741545    0.477801    0.019976    4.227181
    0.235294    0.839714   -0.578996   -1.005638    0.000000       -2.002420        1.000000    2.960202    0.551514    0.019976    4.227181
    0.245098    0.861661   -0.537260   -1.008679    0.000000       -2.005723        1.000000    3.184573    0.631466    0.019976    4.227181
    0.254902    0.882120   -0.495376   -1.012859    0.000000       -2.010218        1.000000    3.414271    0.717568    0.019976    4.227181
    0.264706    0.901048   -0.453285   -1.018738    0.000000       -2.016480        1.000000    3.648898    0.809668    0.019976    4.227181
    0.274510    0.918403   -0.410901   -1.027225    0.000000       -2.025437        1.000000    3.888045    0.907544    0.019976    4.227181
    0.284314    0.934140   -0.368086   -1.039846    0.000000       -2.038644        1.000000    4.131289    1.010912    0.019976    4.227181
    0.294118    0.948210   -0.324619   -1.059253    0.000000       -2.058791        1.000000    4.378197    1.119421    0.019976    4.227181
    0.303922    0.960555   -0.280132   -1.090158    0.000000       -2.090642        1.000000    4.628319    1.232657    0.019976    4.227181
    0.313725    0.971097   -0.233990   -1.140816    0.000000       -2.142517        1.000000    4.881187    1.350142    0.019976    4.227181
    0.323529    0.979729   -0.185130   -1.223492    0.000000       -2.226741        1.000000    5.136302    1.471329    0.019976    4.227181
    0.333333    0.986290   -0.132073   -1.340341    0.000000       -2.345411        1.000000    5.393126    1.595585    0.019976    4.227181
    0.343137    0.990576   -0.074728   -1.397298    0.000000       -2.403994        1.000000    5.651066    1.722139    0.019976    4.227181
    0.352941    0.992522   -0.021258   -1.103232    0.000000       -2.110538        1.000000    5.909512    1.850036    0.019976    4.227181
    0.362745    0.992623    0.012200   -0.505162    0.000000       -1.512519        1.000000    6.167985    1.978330    0.019976    4.227181
    0.372549    0.991827    0.023205   -0.072831    0.000000       -1.080800        1.000000    6.426251    2.106495    0.019976    4.227181
    0.382353    0.990871    0.021667    0.115423    0.000000       -0.893554        1.000000    6.684267    2.234414    0.019976    4.227181
    0.392157    0.990094    0.015495    0.167398    0.000000       -0.842486        1.000000    6.942082    2.362116    0.019976    4.227181
    0.401961    0.989595    0.008636    0.157019    0.000000       -0.853457        1.000000    7.199766    2.489666    0.019976    4.227181
    0.411765    0.989363    0.002833    0.120555    0.000000       -0.890192        1.000000    7.457390    2.617130    0.019976    4.227181
    0.421569    0.989337   -0.001252    0.076295    0.000000       -0.934483        1.000000    7.715007    2.744565    0.019976    4.227181
    0.431373    0.989442   -0.003528    0.034602    0.000000       -0.976063        1.000000    7.972651    2.872011    0.019976    4.227181
    0.441176    0.989607   -0.004243    0.001683    0.000000       -1.008809        1.000000    8.230339    2.999493    0.019976    4.227181
    0.450980    0.989778   -0.003832   -0.019418    0.000000       -1.029738        1.000000    8.488071    3.127019    0.019976    4.227181
    0.460784    0.989916   -0.002799   -0.028627    0.000000       -1.038809        1.000000    8.745839    3.254586    0.019976    4.227181
    0.470588    0.990007   -0.001592   -0.028326    0.000000       -1.038418        1.000000    9.003631    3.382183    0.019976    4.227181
    0.480392    0.990050   -0.000531   -0.022223    0.000000       -1.032272        1.000000    9.261433    3.509797    0.019976    4.227181
    0.490196    0.990056    0.000222   -0.014029    0.000000       -1.024073        1.000000    9.519238    3.637417    0.019976    4.227181
    0.500000    0.990037    0.000642   -0.006529    0.000000       -1.016592        1.000000    9.777037    3.765035    0.019976    4.227181
    0.509804    0.990006    0.000795   -0.001290    0.000000       -1.011384        1.000000   10.034828    3.892647    0.019976    4.227181
    0.519608    0.989973    0.000788    0.001133    0.000000       -1.008996        1.000000   10.292611    4.020250    0.019976    4.227181
    0.529412    0.989941    0.000739    0.000776    0.000000       -1.009384        1.000000   10.550386    4.147845    0.019976    4.227181
    0.539216    0.989911    0.000759   -0.002169    0.000000       -1.012360        1.000000   10.808152    4.275432    0.019976    4.227181
    0.549020    0.989876    0.000955   -0.007747    0.000000       -1.017974        1.000000   11.065910    4.403010    0.019976    4.227181
    0.558824    0.989828    0.001446   -0.016577    0.000000       -1.026853        1.000000   11.323655    4.530579    0.019976    4.227181
    0.568627    0.989750    0.002394   -0.030172    0.000000       -1.040525        1.000000   11.581379    4.658131    0.019976    4.227181
    0.578431    0.989619    0.004050   -0.051256    0.000000       -1.061737        1.000000   11.839070    4.785656    0.019976    4.227181
    0.588235    0.989399    0.006803   -0.083971    0.000000       -1.094662        1.000000   12.096703    4.913136    0.019976    4.227181
    0.598039    0.989032    0.011244   -0.133655    0.000000       -1.144680        1.000000   12.354241    5.040539    0.019976    4.227181
    0.607843    0.988433    0.018189   -0.205544    0.000000       -1.217079        1.000000   12.611623    5.167811    0.019976    4.227181
    0.617647    0.987477    0.028622   -0.301875    0.000000       -1.314142        1.000000   12.868756    5.294865    0.019976    4.227181
    0.627451    0.985999    0.043491   -0.418256    0.000000       -1.431497        1.000000   13.125504    5.421563    0.019976    4.227181
    0.637255    0.983803    0.063401   -0.542652    0.000000       -1.557073        1.000000   13.381680    5.547696    0.019976    4.227181
    0.647059    0.980678    0.088367   -0.659819    0.000000       -1.675542        1.000000   13.637042    5.672971    0.019976    4.227181
    0.656863    0.976427    0.117830   -0.758381    0.000000       -1.775421        1.000000   13.891298    5.797007    0.019976    4.227181
    0.666667    0.970886    0.150912   -0.834369    0.000000       -1.852649        1.000000   14.144111    5.919350    0.019976    4.227181
    0.676471    0.963932    0.186701   -0.889667    0.000000       -1.909057        1.000000   14.395112    6.039496    0.019976    4.227181
    0.686275    0.955479    0.224427   -0.928650    0.000000       -1.948999        1.000000   14.643913    6.156917    0.019976    4.227181
    0.696078    0.945472    0.263510   -0.955789    0.000000       -1.976953        1.000000   14.890108    6.271084    0.019976    4.227181
    0.705882    0.933882    0.303535   -0.974689    0.000000       -1.996537        1.000000   15.133285    6.381487    0.019976    4.227181
    0.715686    0.920696    0.344220   -0.987954    0.000000       -2.010374        1.000000   15.373029    6.487648    0.019976    4.227181
    0.725490    0.905913    0.385370   -0.997377    0.000000       -2.020277        1.000000   15.608923    6.589132    0.019976    4.227181
    0.735294    0.889544    0.426852   -1.004164    0.000000       -2.027468        1.000000   15.840554    6.685556    0.019976    4.227181
    0.745098    0.871605    0.468576   -1.009125    0.000000       -2.032768        1.000000   16.067515    6.776592    0.019976    4.227181
    0.754902    0.852120    0.510477   -1.012803    0.000000       -2.036733        1.000000   16.289401    6.861975    0.019976    4.227181
    0.764706    0.831117    0.552510   -1.015567    0.000000       -2.039742        1.000000   16.505819    6.941505    0.019976    4.227181
    0.774510    0.808631    0.594644   -1.017671    0.000000       -2.042054        1.000000   16.716382    7.015048    0.019976    4.227181
