           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991536    0.000000       -1.983073        1.000000    0.000000    0.000000    0.055605    4.290084
    0.009804    0.042047   -1.529092   -0.991554    0.000000       -1.983097        1.000000    0.000000    0.000002    0.055605    4.290084
    0.019608    0.084022   -1.487387   -0.991609    0.000000       -1.983169        1.000000    0.022204    0.000039    0.055605    4.290084
    0.029412    0.125850   -1.445678   -0.991701    0.000000       -1.983292        1.000000    0.055463    0.000196    0.055605    4.290084
    0.039216    0.167459   -1.403965   -0.991835    0.000000       -1.983469        1.000000    0.099717    0.000618    0.055605    4.290084
    0.049020    0.208777   -1.362245   -0.992015    0.000000       -1.983705        1.000000    0.154890    0.001501    0.055605    4.290084
    0.058824    0.249732   -1.320517   -0.992246    0.000000       -1.984008        1.000000    0.220886    0.003094    0.055605    4.290084
    0.068627    0.290252   -1.278778   -0.992535    0.000000       -1.984384        1.000000    0.297591    0.005689    0.055605    4.290084
    0.078431    0.330267   -1.237025   -0.992892    0.000000       -1.984845        1.000000    0.384870    0.009621    0.055605    4.290084
    0.088235    0.369706   -1.195255   -0.993330    0.000000       -1.985406        1.000000    0.482572    0.015260    0.055605    4.290084
    0.098039    0.408501   -1.153465   -0.993862    0.000000       -1.986081        1.000000    0.590525    0.023006    0.055605    4.290084
    0.107843    0.446583   -1.111650   -0.994508    0.000000       -1.986894        1.000000    0.708543    0.033278    0.055605    4.290084
    0.117647    0.483886   -1.069806   -0.995291    0.000000       -1.987869        1.000000    0.836419    0.046510    0.055605    4.290084
    0.127451    0.520343   -1.027925   -0.996241    0.000000       -1.989041        1.000000    0.973929    0.063144    0.055605    4.290084
    0.137255    0.555890   -0.986000   -0.997396    0.000000       -1.990452        1.000000    1.120833    0.083620    0.055605    4.290084
    0.147059    0.590463   -0.944021   -0.998805    0.000000       -1.992155        1.000000    1.276874    0.108365    0.055605    4.290084
    0.156863    0.623999   -0.901977   -1.000532    0.000000       -1.994220        1.000000    1.441778    0.137794    0.055605    4.290084
    0.166667    0.656439   -0.859851   -1.002660    0.000000       -1.996736        1.000000    1.615254    0.172293    0.055605    4.290084
    0.176471    0.687720   -0.817626   -1.005299    0.000000       -1.999823        1.000000    1.796997    0.212216    0.055605    4.290084
    0.186275    0.717786   -0.775277   -1.008595    0.000000       -2.003636        1.000000    1.986685    0.257877    0.055605    4.290084
    0.196078    0.746578   -0.732772   -1.012745    0.000000       -2.008386        1.000000    2.183982    0.309543    0.055605    4.290084
    0.205882    0.774037   -0.690070   -1.018021    0.000000       -2.014358        1.000000    2.388536    0.367429    0.055605    4.290084
    0.215686    0.800108   -0.647116   -1.024797    0.000000       -2.021944        1.000000    2.599979    0.431691    0.055605    4.290084
    0.225490    0.824732   -0.603837   -1.033594    0.000000       -2.031691        1.000000    2.817930    0.502423    0.055605    4.290084
    0.235294    0.847852   -0.560132   -1.045154    0.000000       -2.044368        1.000000    3.041990    0.579653    0.055605    4.290084
    0.245098    0.869404   -0.515866   -1.060533    0.000000       -2.061064        1.000000    3.271746    0.663337    0.055605    4.290084
    0.254902    0.889324   -0.470847   -1.081238    0.000000       -2.083331        1.000000    3.506767    0.753358    0.055605    4.290084
    0.264706    0.907538   -0.424809   -1.109394    0.000000       -2.113339        1.000000    3.746600    0.849525    0.055605    4.290084
    0.274510    0.923963   -0.377381   -1.147853    0.000000       -2.153989        1.000000    3.990775    0.951566    0.055605    4.290084
    0.284314    0.938498   -0.328061   -1.199923    0.000000       -2.208629        1.000000    4.238790    1.059124    0.055605    4.290084
    0.294118    0.951022   -0.276222   -1.267663    0.000000       -2.279304        1.000000    4.490115    1.171747    0.055605    4.290084
    0.303922    0.961386   -0.221269   -1.345921    0.000000       -2.360727        1.000000    4.744180    1.288869    0.055605    4.290084
    0.313725    0.969430   -0.163216   -1.407568    0.000000       -2.425392        1.000000    5.000370    1.409782    0.055605    4.290084
    0.323529    0.975030   -0.104029   -1.385179    0.000000       -2.405244        1.000000    5.258039    1.533603    0.055605    4.290084
    0.333333    0.978218   -0.049072   -1.196654    0.000000       -2.217690        1.000000    5.516552    1.659303    0.055605    4.290084
    0.343137    0.979317   -0.005633   -0.851543    0.000000       -1.872646        1.000000    5.775354    1.785872    0.055605    4.290084
