           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.202750
    0.009804    0.041192   -1.529659   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.202750
    0.019608    0.082314   -1.488521   -0.998409    0.000000       -1.996816        1.000000    0.021310    0.000036    0.005029    4.202750
    0.029412    0.123297   -1.447383   -0.998411    0.000000       -1.996819        1.000000    0.053230    0.000182    0.005029    4.202750
    0.039216    0.164071   -1.406245   -0.998414    0.000000       -1.996823        1.000000    0.095706    0.000573    0.005029    4.202750
    0.049020    0.204568   -1.365107   -0.998418    0.000000       -1.996829        1.000000    0.148667    0.001393    0.005029    4.202750
    0.058824    0.244718   -1.323968   -0.998424    0.000000       -1.996836        1.000000    0.212021    0.002870    0.005029    4.202750
    0.068627    0.284454   -1.282830   -0.998430    0.000000       -1.996845        1.000000    0.285663    0.005279    0.005029    4.202750
    0.078431    0.323709   -1.241691   -0.998439    0.000000       -1.996856        1.000000    0.369468    0.008929    0.005029    4.202750
    0.088235    0.362417   -1.200551   -0.998449    0.000000       -1.996869        1.000000    0.463294    0.014166    0.005029    4.202750
    0.098039    0.400510   -1.159412   -0.998461    0.000000       -1.996884        1.000000    0.566981    0.021361    0.005029    4.202750
    0.107843    0.437927   -1.118271   -0.998476    0.000000       -1.996903        1.000000    0.680356    0.030906    0.005029    4.202750
    0.117647    0.474602   -1.077130   -0.998495    0.000000       -1.996926        1.000000    0.803225    0.043207    0.005029    4.202750
    0.127451    0.510474   -1.035988   -0.998517    0.000000       -1.996953        1.000000    0.935381    0.058676    0.005029    4.202750
    0.137255    0.545482   -0.994846   -0.998543    0.000000       -1.996986        1.000000    1.076600    0.077727    0.005029    4.202750
    0.147059    0.579567   -0.953702   -0.998576    0.000000       -1.997025        1.000000    1.226643    0.100763    0.005029    4.202750
    0.156863    0.612671   -0.912556   -0.998616    0.000000       -1.997073        1.000000    1.385257    0.128175    0.005029    4.202750
    0.166667    0.644738   -0.871409   -0.998665    0.000000       -1.997131        1.000000    1.552172    0.160328    0.005029    4.202750
    0.176471    0.675714   -0.830259   -0.998726    0.000000       -1.997202        1.000000    1.727107    0.197560    0.005029    4.202750
    0.186275    0.705546   -0.789107   -0.998802    0.000000       -1.997290        1.000000    1.909765    0.240173    0.005029    4.202750
    0.196078    0.734183   -0.747951   -0.998897    0.000000       -1.997400        1.000000    2.099837    0.288428    0.005029    4.202750
    0.205882    0.761578   -0.706790   -0.999019    0.000000       -1.997538        1.000000    2.297001    0.342536    0.005029    4.202750
    0.215686    0.787683   -0.665624   -0.999176    0.000000       -1.997714        1.000000    2.500923    0.402658    0.005029    4.202750
    0.225490    0.812454   -0.624451   -0.999380    0.000000       -1.997941        1.000000    2.711258    0.468898    0.005029    4.202750
    0.235294    0.835849   -0.583267   -0.999651    0.000000       -1.998238        1.000000    2.927650    0.541301    0.005029    4.202750
    0.245098    0.857827   -0.542071   -1.000017    0.000000       -1.998635        1.000000    3.149732    0.619849    0.005029    4.202750
    0.254902    0.878351   -0.500857   -1.000520    0.000000       -1.999177        1.000000    3.377127    0.704460    0.005029    4.202750
    0.264706    0.897385   -0.459619   -1.001230    0.000000       -1.999934        1.000000    3.609450    0.794989    0.005029    4.202750
    0.274510    0.914896   -0.418345   -1.002261    0.000000       -2.001022        1.000000    3.846307    0.891227    0.005029    4.202750
    0.284314    0.930853   -0.377018   -1.003810    0.000000       -2.002643        1.000000    4.087294    0.992900    0.005029    4.202750
    0.294118    0.945225   -0.335612   -1.006238    0.000000       -2.005164        1.000000    4.332002    1.099675    0.005029    4.202750
    0.303922    0.957984   -0.294076   -1.010250    0.000000       -2.009297        1.000000    4.580013    1.211159    0.005029    4.202750
    0.313725    0.969101   -0.252319   -1.017335    0.000000       -2.016545        1.000000    4.830903    1.326908    0.005029    4.202750
    0.323529    0.978545   -0.210153   -1.030977    0.000000       -2.030419        1.000000    5.084237    1.446424    0.005029    4.202750
    0.333333    0.986276   -0.167150   -1.060390    0.000000       -2.060174        1.000000    5.339573    1.569165    0.005029    4.202750
    0.343137    0.992226   -0.122199   -1.132934    0.000000       -2.133253        1.000000    5.596449    1.694543    0.005029    4.202750
    0.352941    0.996251   -0.072259   -1.314173    0.000000       -2.315317        1.000000    5.854367    1.821919    0.005029    4.202750
    0.362745    0.998069   -0.016421   -1.214409    0.000000       -2.216209        1.000000    6.112756    1.950537    0.005029    4.202750
    0.372549    0.998022    0.011045   -0.159149    0.000000       -1.161070        1.000000    6.371133    2.079495    0.005029    4.202750
    0.382353    0.997569    0.008835    0.159236    0.000000       -0.843161        1.000000    6.629392    2.208360    0.005029    4.202750
    0.392157    0.997343    0.002354    0.133150    0.000000       -0.869511        1.000000    6.887593    2.337138    0.005029    4.202750
    0.401961    0.997336   -0.001420    0.049634    0.000000       -0.953036        1.000000    7.145792    2.465891    0.005029    4.202750
    0.411765    0.997416   -0.002067   -0.011373    0.000000       -1.013961        1.000000    7.404012    2.594657    0.005029    4.202750
    0.421569    0.997484   -0.001098   -0.028860    0.000000       -1.031382        1.000000    7.662250    2.723443    0.005029    4.202750
    0.431373    0.997507   -0.000085   -0.017824    0.000000       -1.020323        1.000000    7.920493    2.852240    0.005029    4.202750
    0.441176    0.997500    0.000325   -0.002939    0.000000       -1.005445        1.000000    8.178735    2.981039    0.005029    4.202750
    0.450980    0.997486    0.000271    0.004079    0.000000       -0.998441        1.000000    8.436973    3.109836    0.005029    4.202750
    0.460784    0.997479    0.000087    0.004076    0.000000       -0.998451        1.000000    8.695209    3.238629    0.005029    4.202750
    0.470588    0.997478   -0.000032    0.001606    0.000000       -1.000922        1.000000    8.953445    3.367421    0.005029    4.202750
    0.480392    0.997480   -0.000055   -0.000252    0.000000       -1.002778        1.000000    9.211681    3.496214    0.005029    4.202750
    0.490196    0.997482   -0.000030   -0.000765    0.000000       -1.003290        1.000000    9.469918    3.625007    0.005029    4.202750
    0.500000    0.997483   -0.000003   -0.000486    0.000000       -1.003010        1.000000    9.728155    3.753801    0.005029    4.202750
    0.509804    0.997483    0.000009   -0.000095    0.000000       -1.002619        1.000000    9.986392    3.882594    0.005029    4.202750
    0.519608    0.997482    0.000008    0.000091    0.000000       -1.002433        1.000000   10.244629    4.011388    0.005029    4.202750
    0.529412    0.997482    0.000004    0.000072    0.000000       -1.002452        1.000000   10.502866    4.140181    0.005029    4.202750
    0.539216    0.997482    0.000004   -0.000064    0.000000       -1.002588        1.000000   10.761103    4.268974    0.005029    4.202750
    0.549020    0.997482    0.000011   -0.000312    0.000000       -1.002836        1.000000   11.019340    4.397768    0.005029    4.202750
    0.558824    0.997481    0.000033   -0.000877    0.000000       -1.003402        1.000000   11.277577    4.526561    0.005029    4.202750
    0.568627    0.997478    0.000096   -0.002406    0.000000       -1.004934        1.000000   11.535813    4.655353    0.005029    4.202750
    0.578431    0.997471    0.000268   -0.006666    0.000000       -1.009201        1.000000   11.794047    4.784145    0.005029    4.202750
    0.588235    0.997452    0.000745   -0.018402    0.000000       -1.020956        1.000000   12.052276    4.912934    0.005029    4.202750
    0.598039    0.997399    0.002046   -0.049703    0.000000       -1.052308        1.000000   12.310491    5.041713    0.005029    4.202750
    0.607843    0.997255    0.005462   -0.126741    0.000000       -1.129478        1.000000   12.568670    5.170469    0.005029    4.202750
    0.617647    0.996884    0.013615   -0.284283    0.000000       -1.287315        1.000000   12.826752    5.299157    0.005029    4.202750
    0.627451    0.996020    0.029915   -0.512902    0.000000       -1.516449        1.000000   13.084610    5.427670    0.005029    4.202750
    0.637255    0.994289    0.055631   -0.724689    0.000000       -1.728877        1.000000   13.342021    5.555769    0.005029    4.202750
    0.647059    0.991340    0.088524   -0.858655    0.000000       -1.863440        1.000000   13.598667    5.683056    0.005029    4.202750
    0.656863    0.986949    0.125503   -0.928292    0.000000       -1.933546        1.000000   13.854178    5.809010    0.005029    4.202750
    0.666667    0.981000    0.164548   -0.962990    0.000000       -1.968589        1.000000   14.108147    5.933052    0.005029    4.202750
    0.676471    0.973440    0.204633   -0.980838    0.000000       -1.986688        1.000000   14.360160    6.054594    0.005029    4.202750
    0.686275    0.964252    0.245266   -0.990539    0.000000       -1.996576        1.000000   14.609794    6.173066    0.005029    4.202750
    0.696078    0.953432    0.286205   -0.996123    0.000000       -2.002301        1.000000   14.856627    6.287926    0.005029    4.202750
    0.705882    0.940991    0.327324   -0.999508    0.000000       -2.005794        1.000000   15.100239    6.398672    0.005029    4.202750
    0.715686    0.926944    0.368554   -1.001655    0.000000       -2.008026        1.000000   15.340215    6.504848    0.005029    4.202750
    0.725490    0.911310    0.409857   -1.003070    0.000000       -2.009509        1.000000   15.576143    6.606053    0.005029    4.202750
    0.735294    0.894115    0.451208   -1.004034    0.000000       -2.010528        1.000000   15.807619    6.701939    0.005029    4.202750
    0.745098    0.875386    0.492592   -1.004710    0.000000       -2.011248        1.000000   16.034247    6.792222    0.005029    4.202750
    0.754902    0.855155    0.534000   -1.005195    0.000000       -2.011770        1.000000   16.255637    6.876676    0.005029    4.202750
    0.764706    0.833455    0.575425   -1.005551    0.000000       -2.012157        1.000000   16.471409    6.955144    0.005029    4.202750
