           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991895    0.000000       -1.983790        1.000000    0.000000    0.000000    0.049825    4.279487
    0.009804    0.041944   -1.529180   -0.991910    0.000000       -1.983810        1.000000    0.000000    0.000002    0.049825    4.279487
    0.019608    0.083815   -1.487563   -0.991955    0.000000       -1.983870        1.000000    0.022095    0.000039    0.049825    4.279487
    0.029412    0.125541   -1.445943   -0.992033    0.000000       -1.983973        1.000000    0.055189    0.000195    0.049825    4.279487
    0.039216    0.167049   -1.404320   -0.992144    0.000000       -1.984121        1.000000    0.099226    0.000612    0.049825    4.279487
    0.049020    0.208268   -1.362691   -0.992294    0.000000       -1.984318        1.000000    0.154129    0.001487    0.049825    4.279487
    0.058824    0.249126   -1.321054   -0.992487    0.000000       -1.984570        1.000000    0.219802    0.003064    0.049825    4.279487
    0.068627    0.289553   -1.279409   -0.992728    0.000000       -1.984884        1.000000    0.296133    0.005635    0.049825    4.279487
    0.078431    0.329477   -1.237752   -0.993026    0.000000       -1.985269        1.000000    0.382989    0.009531    0.049825    4.279487
    0.088235    0.368830   -1.196082   -0.993391    0.000000       -1.985736        1.000000    0.480218    0.015118    0.049825    4.279487
    0.098039    0.407544   -1.154394   -0.993835    0.000000       -1.986299        1.000000    0.587653    0.022792    0.049825    4.279487
    0.107843    0.445549   -1.112686   -0.994373    0.000000       -1.986977        1.000000    0.705107    0.032969    0.049825    4.279487
    0.117647    0.482781   -1.070953   -0.995026    0.000000       -1.987790        1.000000    0.832376    0.046081    0.049825    4.279487
    0.127451    0.519173   -1.029190   -0.995817    0.000000       -1.988767        1.000000    0.969238    0.062564    0.049825    4.279487
    0.137255    0.554662   -0.987390   -0.996780    0.000000       -1.989943        1.000000    1.115456    0.082855    0.049825    4.279487
    0.147059    0.589184   -0.945546   -0.997954    0.000000       -1.991362        1.000000    1.270774    0.107380    0.049825    4.279487
    0.156863    0.622679   -0.903647   -0.999393    0.000000       -1.993083        1.000000    1.434922    0.136550    0.049825    4.279487
    0.166667    0.655085   -0.861681   -1.001166    0.000000       -1.995180        1.000000    1.607613    0.170747    0.049825    4.279487
    0.176471    0.686343   -0.819631   -1.003365    0.000000       -1.997752        1.000000    1.788544    0.210325    0.049825    4.279487
    0.186275    0.716396   -0.777479   -1.006111    0.000000       -2.000930        1.000000    1.977397    0.255596    0.049825    4.279487
    0.196078    0.745187   -0.735197   -1.009571    0.000000       -2.004890        1.000000    2.173840    0.306827    0.049825    4.279487
    0.205882    0.772660   -0.692751   -1.013972    0.000000       -2.009872        1.000000    2.377525    0.364233    0.049825    4.279487
    0.215686    0.798759   -0.650096   -1.019627    0.000000       -2.016206        1.000000    2.588091    0.427972    0.049825    4.279487
    0.225490    0.823430   -0.607169   -1.026981    0.000000       -2.024354        1.000000    2.805160    0.498139    0.049825    4.279487
    0.235294    0.846615   -0.563888   -1.036665    0.000000       -2.034974        1.000000    3.028341    0.574765    0.049825    4.279487
    0.245098    0.868259   -0.520136   -1.049591    0.000000       -2.049007        1.000000    3.257228    0.657811    0.049825    4.279487
    0.254902    0.888298   -0.475751   -1.067083    0.000000       -2.067816        1.000000    3.491397    0.747167    0.049825    4.279487
    0.264706    0.906667   -0.430505   -1.091068    0.000000       -2.093371        1.000000    3.730409    0.842649    0.049825    4.279487
    0.274510    0.923290   -0.384070   -1.124275    0.000000       -2.128453        1.000000    3.973803    0.943998    0.049825    4.279487
    0.284314    0.938076   -0.335986   -1.170283    0.000000       -2.176690        1.000000    4.221094    1.050873    0.049825    4.279487
    0.294118    0.950914   -0.285639   -1.232675    0.000000       -2.241685        1.000000    4.471770    1.162847    0.049825    4.279487
    0.303922    0.961669   -0.232321   -1.310987    0.000000       -2.322910        1.000000    4.725281    1.279391    0.049825    4.279487
    0.313725    0.970178   -0.175630   -1.388038    0.000000       -2.402921        1.000000    4.981035    1.399847    0.049825    4.279487
    0.323529    0.976289   -0.116653   -1.405720    0.000000       -2.423045        1.000000    5.238401    1.523397    0.049825    4.279487
    0.333333    0.979967   -0.059909   -1.265598    0.000000       -2.284210        1.000000    5.496736    1.649051    0.049825    4.279487
    0.343137    0.981452   -0.013216   -0.934723    0.000000       -1.953532        1.000000    5.755462    1.775774    0.049825    4.279487
    0.352941    0.981302    0.017578   -0.536480    0.000000       -1.555377        1.000000    6.014149    1.902741    0.049825    4.279487
    0.362745    0.980195    0.032913   -0.213511    0.000000       -1.233163        1.000000    6.272544    2.029491    0.049825    4.279487
    0.372549    0.978696    0.037146   -0.006593    0.000000       -1.027656        1.000000    6.530543    2.155859    0.049825    4.279487
    0.382353    0.977171    0.034776    0.106776    0.000000       -0.915968        1.000000    6.788141    2.281828    0.049825    4.279487
    0.392157    0.975825    0.029044    0.158501    0.000000       -0.865841        1.000000    7.045384    2.407443    0.049825    4.279487
    0.401961    0.974752    0.022001    0.172437    0.000000       -0.853217        1.000000    7.302344    2.532770    0.049825    4.279487
    0.411765    0.973979    0.014885    0.163934    0.000000       -0.862668        1.000000    7.559100    2.657879    0.049825    4.279487
    0.421569    0.973494    0.008422    0.142618    0.000000       -0.884574        1.000000    7.815728    2.782840    0.049825    4.279487
    0.431373    0.973258    0.003010    0.114692    0.000000       -0.912780        1.000000    8.072294    2.907715    0.049825    4.279487
    0.441176    0.973224   -0.001169    0.084354    0.000000       -0.943159        1.000000    8.328852    3.032560    0.049825    4.279487
    0.450980    0.973338   -0.004077    0.054579    0.000000       -0.972805        1.000000    8.585439    3.157415    0.049825    4.279487
    0.460784    0.973549   -0.005786    0.027511    0.000000       -0.999641        1.000000    8.842082    3.282312    0.049825    4.279487
    0.470588    0.973809   -0.006444    0.004618    0.000000       -1.022256        1.000000    9.098793    3.407270    0.049825    4.279487
    0.480392    0.974078   -0.006244   -0.013269    0.000000       -1.039862        1.000000    9.355576    3.532296    0.049825    4.279487
    0.490196    0.974324   -0.005404   -0.025951    0.000000       -1.052289        1.000000    9.612423    3.657389    0.049825    4.279487
    0.500000    0.974525   -0.004134   -0.033832    0.000000       -1.059964        1.000000    9.869323    3.782541    0.049825    4.279487
    0.509804    0.974667   -0.002619   -0.037834    0.000000       -1.063822        1.000000   10.126261    3.907737    0.049825    4.279487
    0.519608    0.974743   -0.000995   -0.039266    0.000000       -1.065177        1.000000   10.383219    4.032963    0.049825    4.279487
    0.529412    0.974751    0.000661   -0.039659    0.000000       -1.065562        1.000000   10.640178    4.158199    0.049825    4.279487
    0.539216    0.974688    0.002341   -0.040629    0.000000       -1.066596        1.000000   10.897121    4.283428    0.049825    4.279487
    0.549020    0.974553    0.004101   -0.043787    0.000000       -1.069890        1.000000   11.154029    4.408631    0.049825    4.279487
    0.558824    0.974341    0.006067   -0.050710    0.000000       -1.077026        1.000000   11.410880    4.533789    0.049825    4.279487
    0.568627    0.974038    0.008431   -0.062953    0.000000       -1.089570        1.000000   11.667652    4.658880    0.049825    4.279487
    0.578431    0.973624    0.011446   -0.082086    0.000000       -1.109109        1.000000   11.924315    4.783876    0.049825    4.279487
    0.588235    0.973064    0.015437   -0.109688    0.000000       -1.137247        1.000000   12.180830    4.908743    0.049825    4.279487
    0.598039    0.972310    0.020790   -0.147258    0.000000       -1.175514        1.000000   12.437147    5.033434    0.049825    4.279487
    0.607843    0.971295    0.027950   -0.195975    0.000000       -1.225126        1.000000   12.693195    5.157883    0.049825    4.279487
    0.617647    0.969933    0.037398   -0.256317    0.000000       -1.286596        1.000000   12.948885    5.282000    0.049825    4.279487
    0.627451    0.968119    0.049611   -0.327594    0.000000       -1.359254        1.000000   13.204096    5.405664    0.049825    4.279487
    0.637255    0.965727    0.065009   -0.407599    0.000000       -1.440901        1.000000   13.458677    5.528709    0.049825    4.279487
    0.647059    0.962619    0.083885   -0.492652    0.000000       -1.527832        1.000000   13.712439    5.650920    0.049825    4.279487
    0.656863    0.958647    0.106355   -0.578161    0.000000       -1.615403        1.000000   13.965153    5.772025    0.049825    4.279487
    0.666667    0.953664    0.132341   -0.659572    0.000000       -1.698990        1.000000   14.216554    5.891695    0.049825    4.279487
    0.676471    0.947531    0.161592   -0.733301    0.000000       -1.774927        1.000000   14.466338    6.009543    0.049825    4.279487
    0.686275    0.940125    0.193736   -0.797253    0.000000       -1.841041        1.000000   14.714170    6.125139    0.049825    4.279487
    0.696078    0.931344    0.228345   -0.850821    0.000000       -1.896666        1.000000   14.959687    6.238019    0.049825    4.279487
    0.705882    0.921107    0.264992   -0.894517    0.000000       -1.942272        1.000000   15.202505    6.347704    0.049825    4.279487
    0.715686    0.909351    0.303284   -0.929500    0.000000       -1.978996        1.000000   15.442225    6.453717    0.049825    4.279487
    0.725490    0.896035    0.342885   -0.957170    0.000000       -2.008233        1.000000   15.678434    6.555595    0.049825    4.279487
    0.735294    0.881133    0.383518   -0.978910    0.000000       -2.031366        1.000000   15.910714    6.652911    0.049825    4.279487
    0.745098    0.864635    0.424961   -0.995945    0.000000       -2.049632        1.000000   16.138646    6.745276    0.049825    4.279487
    0.754902    0.846540    0.467038   -1.009296    0.000000       -2.064067        1.000000   16.361807    6.832357    0.049825    4.279487
    0.764706    0.826859    0.509613   -1.019786    0.000000       -2.075508        1.000000   16.579780    6.913878    0.049825    4.279487
    0.774510    0.805612    0.552579   -1.028059    0.000000       -2.084613        1.000000   16.792153    6.989630    0.049825    4.279487
    0.784314    0.782825    0.595855   -1.034613    0.000000       -2.091897        1.000000   16.998518    7.059470    0.049825    4.279487
    0.794118    0.758532    0.639376   -1.039833    0.000000       -2.097756        1.000000   17.198479    7.123326    0.049825    4.279487
    0.803922    0.732770    0.683094   -1.044012    0.000000       -2.102494        1.000000   17.391648    7.181196    0.049825    4.279487
    0.813725    0.705582    0.726970   -1.047376    0.000000       -2.106348        1.000000   17.577651    7.233148    0.049825    4.279487
    0.823529    0.677018    0.770972   -1.050098    0.000000       -2.109499        1.000000   17.756124    7.279313    0.049825    4.279487
    0.833333    0.647128    0.815078   -1.052312    0.000000       -2.112089        1.000000   17.926717    7.319885    0.049825    4.279487
    0.843137    0.615968    0.859268   -1.054119    0.000000       -2.114227        1.000000   18.089096    7.355116    0.049825    4.279487
    0.852941    0.583596    0.903526   -1.055602    0.000000       -2.115999        1.000000   18.242941    7.385306    0.049825    4.279487
    0.862745    0.550075    0.947841   -1.056821    0.000000       -2.117472        1.000000   18.387949    7.410799    0.049825    4.279487
    0.872549    0.515469    0.992203   -1.057828    0.000000       -2.118701        1.000000   18.523835    7.431975    0.049825    4.279487
    0.882353    0.479845    1.036603   -1.058661    0.000000       -2.119728        1.000000   18.650330    7.449242    0.049825    4.279487
    0.892157    0.443272    1.081034   -1.059350    0.000000       -2.120586        1.000000   18.767183    7.463023    0.049825    4.279487
    0.901961    0.405822    1.125493   -1.059920    0.000000       -2.121303        1.000000   18.874164    7.473754    0.049825    4.279487
    0.911765    0.367568    1.169973   -1.060392    0.000000       -2.121902        1.000000   18.971061    7.481867    0.049825    4.279487
    0.921569    0.328586    1.214471   -1.060780    0.000000       -2.122399        1.000000   19.057681    7.487790    0.049825    4.279487
    0.931373    0.288953    1.258983   -1.061099    0.000000       -2.122809        1.000000   19.133854    7.491928    0.049825    4.279487
    0.941176    0.248747    1.303508   -1.061356    0.000000       -2.123144        1.000000   19.199428    7.494664    0.049825    4.279487
    0.950980    0.208048    1.348043   -1.061562    0.000000       -2.123414        1.000000   19.254273    7.496346    0.049825    4.279487
    0.960784    0.166936    1.392585   -1.061722    0.000000       -2.123625        1.000000   19.298280    7.497280    0.049825    4.279487
    0.970588    0.125493    1.437133   -1.061842    0.000000       -2.123783        1.000000   19.331361    7.497726    0.049825    4.279487
    0.980392    0.083801    1.481685   -1.061925    0.000000       -2.123893        1.000000   19.353453    7.497893    0.049825    4.279487
    0.990196    0.041942    1.526240   -1.061973    0.000000       -2.123957        1.000000   19.364509    7.497932    0.049825    4.279487
    1.000000    0.000000    1.570796   -1.061989    0.000000       -2.123979        1.000000   19.364509    7.497934    0.049825    4.279487
