           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173050    0.000000       -2.346100        1.000000    0.000000   -0.000000    0.572640    6.785807
    0.009804    0.066460   -1.492644   -1.178131    0.000000       -2.352870        1.000000    0.000000    0.000018    0.572640    6.785807
    0.019608    0.132512   -1.413809   -1.193638    0.000000       -2.373482        1.000000    0.055391    0.000288    0.572640    6.785807
    0.029412    0.197736   -1.333577   -1.220308    0.000000       -2.408768        1.000000    0.138045    0.001448    0.572640    6.785807
    0.039216    0.261687   -1.251169   -1.259235    0.000000       -2.459954        1.000000    0.247431    0.004539    0.572640    6.785807
    0.049020    0.323883   -1.165729   -1.311680    0.000000       -2.528418        1.000000    0.382816    0.010965    0.572640    6.785807
    0.058824    0.383785   -1.076320   -1.378697    0.000000       -2.615253        1.000000    0.543240    0.022429    0.572640    6.785807
    0.068627    0.440783   -0.981959   -1.460447    0.000000       -2.720465        1.000000    0.727489    0.040843    0.572640    6.785807
    0.078431    0.494185   -0.881714   -1.554963    0.000000       -2.841586        1.000000    0.934061    0.068190    0.572640    6.785807
    0.088235    0.543203   -0.774909   -1.656204    0.000000       -2.971521        1.000000    1.161122    0.106324    0.572640    6.785807
    0.098039    0.586983   -0.661472   -1.751555    0.000000       -3.095868        1.000000    1.406484    0.156703    0.572640    6.785807
    0.107843    0.624654   -0.542448   -1.819939    0.000000       -3.191015        1.000000    1.667592    0.220061    0.572640    6.785807
    0.117647    0.655448   -0.420540   -1.833290    0.000000       -3.226029        1.000000    1.941573    0.296092    0.572640    6.785807
    0.127451    0.678874   -0.300350   -1.764569    0.000000       -3.171653        1.000000    2.225345    0.383297    0.572640    6.785807
    0.137255    0.694886   -0.187871   -1.601339    0.000000       -3.015101        1.000000    2.515811    0.479136    0.572640    6.785807
    0.147059    0.703977   -0.089123   -1.355969    0.000000       -2.770832        1.000000    2.810077    0.580542    0.572640    6.785807
    0.156863    0.707115   -0.008527   -1.062333    0.000000       -2.476478        1.000000    3.105654    0.684570    0.572640    6.785807
    0.166667    0.705556    0.052056   -0.760699    0.000000       -2.176101        1.000000    3.400580    0.788898    0.572640    6.785807
    0.176471    0.700625    0.093232   -0.483122    0.000000       -1.904219        1.000000    3.693445    0.891992    0.572640    6.785807
    0.186275    0.693550    0.117282   -0.247724    0.000000       -1.679676        1.000000    3.983352    0.993014    0.572640    6.785807
    0.196078    0.685367    0.127269   -0.060602    0.000000       -1.507874        1.000000    4.269839    1.091626    0.572640    6.785807
    0.205882    0.676901    0.126387    0.079645    0.000000       -1.385893        1.000000    4.552786    1.187802    0.572640    6.785807
    0.215686    0.668769    0.117601    0.178022    0.000000       -1.306935        1.000000    4.832335    1.281697    0.572640    6.785807
    0.225490    0.661407    0.103491    0.240742    0.000000       -1.263098        1.000000    5.108806    1.373558    0.572640    6.785807
    0.235294    0.655093    0.086221    0.274048    0.000000       -1.246781        1.000000    5.382638    1.463681    0.572640    6.785807
    0.245098    0.649980    0.067551    0.283745    0.000000       -1.251255        1.000000    5.654333    1.552383    0.572640    6.785807
    0.254902    0.646113    0.048874    0.275080    0.000000       -1.270790        1.000000    5.924411    1.639979    0.572640    6.785807
    0.264706    0.643456    0.031253    0.252746    0.000000       -1.300602        1.000000    6.193379    1.726774    0.572640    6.785807
    0.274510    0.641915    0.015455    0.220916    0.000000       -1.336737        1.000000    6.461702    1.813054    0.572640    6.785807
    0.284314    0.641348    0.001987    0.183267    0.000000       -1.375945        1.000000    6.729789    1.899075    0.572640    6.785807
    0.294118    0.641592   -0.008871    0.142979    0.000000       -1.415582        1.000000    6.997977    1.985059    0.572640    6.785807
    0.303922    0.642469   -0.017038    0.102735    0.000000       -1.453534        1.000000    7.266532    2.071190    0.572640    6.785807
    0.313725    0.643801   -0.022590    0.064712    0.000000       -1.488166        1.000000    7.535644    2.157613    0.572640    6.785807
    0.323529    0.645421   -0.025735    0.030575    0.000000       -1.518289        1.000000    7.805433    2.244428    0.572640    6.785807
    0.333333    0.647178   -0.026771    0.001484    0.000000       -1.543133        1.000000    8.075956    2.331697    0.572640    6.785807
    0.343137    0.648944   -0.026059   -0.021882    0.000000       -1.562324        1.000000    8.347218    2.419444    0.572640    6.785807
    0.352941    0.650615   -0.023992   -0.039286    0.000000       -1.575851        1.000000    8.619178    2.507663    0.572640    6.785807
    0.362745    0.652114   -0.020961   -0.050879    0.000000       -1.584015        1.000000    8.891765    2.596320    0.572640    6.785807
    0.372549    0.653391   -0.017341   -0.057127    0.000000       -1.587375        1.000000    9.164885    2.685362    0.572640    6.785807
    0.382353    0.654416   -0.013463   -0.058731    0.000000       -1.586673        1.000000    9.438434    2.774724    0.572640    6.785807
    0.392157    0.655182   -0.009611   -0.056536    0.000000       -1.582758        1.000000    9.712304    2.864336    0.572640    6.785807
    0.401961    0.655700   -0.006005   -0.051457    0.000000       -1.576518        1.000000    9.986389    2.954127    0.572640    6.785807
    0.411765    0.655991   -0.002808   -0.044399    0.000000       -1.568806        1.000000   10.260596    3.044030    0.572640    6.785807
    0.421569    0.656085   -0.000123   -0.036203    0.000000       -1.560396        1.000000   10.534843    3.133985    0.572640    6.785807
    0.431373    0.656019    0.002000   -0.027602    0.000000       -1.551945        1.000000   10.809062    3.223944    0.572640    6.785807
    0.441176    0.655832    0.003555   -0.019199    0.000000       -1.543972        1.000000   11.083203    3.313867    0.572640    6.785807
    0.450980    0.655558    0.004570   -0.011455    0.000000       -1.536856        1.000000   11.357229    3.403725    0.572640    6.785807
    0.460784    0.655234    0.005100   -0.004690    0.000000       -1.530842        1.000000   11.631121    3.493501    0.572640    6.785807
    0.470588    0.654889    0.005220    0.000903    0.000000       -1.526053        1.000000   11.904867    3.583184    0.572640    6.785807
