           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.200715
    0.009804    0.041172   -1.529664   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.200715
    0.019608    0.082274   -1.488531   -0.998768    0.000000       -1.997536        1.000000    0.021290    0.000036    0.003741    4.200715
    0.029412    0.123237   -1.447398   -0.998770    0.000000       -1.997538        1.000000    0.053179    0.000182    0.003741    4.200715
    0.039216    0.163992   -1.406265   -0.998772    0.000000       -1.997541        1.000000    0.095614    0.000572    0.003741    4.200715
    0.049020    0.204469   -1.365132   -0.998774    0.000000       -1.997544        1.000000    0.148523    0.001391    0.003741    4.200715
    0.058824    0.244600   -1.323999   -0.998778    0.000000       -1.997549        1.000000    0.211816    0.002866    0.003741    4.200715
    0.068627    0.284318   -1.282866   -0.998782    0.000000       -1.997554        1.000000    0.285387    0.005270    0.003741    4.200715
    0.078431    0.323554   -1.241733   -0.998788    0.000000       -1.997561        1.000000    0.369111    0.008915    0.003741    4.200715
    0.088235    0.362243   -1.200599   -0.998794    0.000000       -1.997570        1.000000    0.462847    0.014144    0.003741    4.200715
    0.098039    0.400319   -1.159465   -0.998802    0.000000       -1.997580        1.000000    0.566435    0.021327    0.003741    4.200715
    0.107843    0.437719   -1.118331   -0.998812    0.000000       -1.997592        1.000000    0.679700    0.030857    0.003741    4.200715
    0.117647    0.474377   -1.077196   -0.998823    0.000000       -1.997606        1.000000    0.802452    0.043139    0.003741    4.200715
    0.127451    0.510233   -1.036060   -0.998837    0.000000       -1.997624        1.000000    0.934481    0.058585    0.003741    4.200715
    0.137255    0.545226   -0.994924   -0.998854    0.000000       -1.997644        1.000000    1.075566    0.077606    0.003741    4.200715
    0.147059    0.579296   -0.953788   -0.998875    0.000000       -1.997670        1.000000    1.225467    0.100607    0.003741    4.200715
    0.156863    0.612387   -0.912650   -0.998901    0.000000       -1.997700        1.000000    1.383930    0.127976    0.003741    4.200715
    0.166667    0.644441   -0.871511   -0.998932    0.000000       -1.997737        1.000000    1.550688    0.160080    0.003741    4.200715
    0.176471    0.675404   -0.830371   -0.998971    0.000000       -1.997783        1.000000    1.725458    0.197255    0.003741    4.200715
    0.186275    0.705225   -0.789229   -0.999019    0.000000       -1.997839        1.000000    1.907944    0.239804    0.003741    4.200715
    0.196078    0.733853   -0.748085   -0.999080    0.000000       -1.997909        1.000000    2.097838    0.287986    0.003741    4.200715
    0.205882    0.761238   -0.706938   -0.999158    0.000000       -1.997997        1.000000    2.294819    0.342012    0.003741    4.200715
    0.215686    0.787336   -0.665787   -0.999258    0.000000       -1.998109        1.000000    2.498553    0.402044    0.003741    4.200715
    0.225490    0.812100   -0.624631   -0.999389    0.000000       -1.998254        1.000000    2.708695    0.468186    0.003741    4.200715
    0.235294    0.835490   -0.583470   -0.999562    0.000000       -1.998444        1.000000    2.924889    0.540482    0.003741    4.200715
    0.245098    0.857465   -0.542300   -0.999795    0.000000       -1.998697        1.000000    3.146770    0.618914    0.003741    4.200715
    0.254902    0.877988   -0.501118   -1.000116    0.000000       -1.999043        1.000000    3.373961    0.703402    0.003741    4.200715
    0.264706    0.897023   -0.459921   -1.000569    0.000000       -1.999526        1.000000    3.606078    0.793801    0.003741    4.200715
    0.274510    0.914538   -0.418702   -1.001227    0.000000       -2.000220        1.000000    3.842727    0.889900    0.003741    4.200715
    0.284314    0.930502   -0.377449   -1.002216    0.000000       -2.001255        1.000000    4.083507    0.991429    0.003741    4.200715
    0.294118    0.944885   -0.336145   -1.003766    0.000000       -2.002864        1.000000    4.328009    1.098054    0.003741    4.200715
    0.303922    0.957662   -0.294758   -1.006329    0.000000       -2.005505        1.000000    4.575816    1.209386    0.003741    4.200715
    0.313725    0.968805   -0.253230   -1.010863    0.000000       -2.010144        1.000000    4.826508    1.324979    0.003741    4.200715
    0.323529    0.978288   -0.211439   -1.019637    0.000000       -2.019066        1.000000    5.079653    1.444339    0.003741    4.200715
    0.333333    0.986079   -0.169108   -1.038790    0.000000       -2.038441        1.000000    5.334814    1.566926    0.003741    4.200715
    0.343137    0.992129   -0.125484   -1.087985    0.000000       -2.087993        1.000000    5.591541    1.692158    0.003741    4.200715
    0.352941    0.996336   -0.078195   -1.235100    0.000000       -2.235710        1.000000    5.849356    1.819413    0.003741    4.200715
    0.362745    0.998439   -0.022909   -1.339033    0.000000       -2.340333        1.000000    6.107716    1.947984    0.003741    4.200715
    0.372549    0.998541    0.009326   -0.183538    0.000000       -1.184956        1.000000    6.366102    2.076998    0.003741    4.200715
    0.382353    0.998161    0.006903    0.164823    0.000000       -0.836996        1.000000    6.624389    2.205945    0.003741    4.200715
    0.392157    0.998010    0.000808    0.110212    0.000000       -0.891781        1.000000    6.882638    2.334826    0.003741    4.200715
    0.401961    0.998043   -0.001742    0.017791    0.000000       -0.984169        1.000000    7.140895    2.463695    0.003741    4.200715
    0.411765    0.998113   -0.001352   -0.026628    0.000000       -1.028518        1.000000    7.399170    2.592580    0.003741    4.200715
    0.421569    0.998145   -0.000246   -0.021678    0.000000       -1.023537        1.000000    7.657454    2.721479    0.003741    4.200715
    0.431373    0.998142    0.000270   -0.003988    0.000000       -1.005849        1.000000    7.915736    2.850381    0.003741    4.200715
    0.441176    0.998131    0.000224    0.004247    0.000000       -0.997625        1.000000    8.174016    2.979281    0.003741    4.200715
    0.450980    0.998125    0.000044    0.003575    0.000000       -0.998303        1.000000    8.432294    3.108178    0.003741    4.200715
    0.460784    0.998126   -0.000043    0.000735    0.000000       -1.001143        1.000000    8.690573    3.237075    0.003741    4.200715
    0.470588    0.998127   -0.000038   -0.000673    0.000000       -1.002549        1.000000    8.948852    3.365973    0.003741    4.200715
    0.480392    0.998128   -0.000008   -0.000605    0.000000       -1.002480        1.000000    9.207131    3.494871    0.003741    4.200715
    0.490196    0.998128    0.000007   -0.000137    0.000000       -1.002012        1.000000    9.465410    3.623768    0.003741    4.200715
    0.500000    0.998128    0.000006    0.000106    0.000000       -1.001770        1.000000    9.723689    3.752666    0.003741    4.200715
    0.509804    0.998128    0.000002    0.000101    0.000000       -1.001775        1.000000    9.981968    3.881564    0.003741    4.200715
    0.519608    0.998128   -0.000001    0.000023    0.000000       -1.001853        1.000000   10.240247    4.010462    0.003741    4.200715
    0.529412    0.998128   -0.000001   -0.000025    0.000000       -1.001901        1.000000   10.498526    4.139360    0.003741    4.200715
    0.539216    0.998128    0.000001   -0.000045    0.000000       -1.001920        1.000000   10.756805    4.268257    0.003741    4.200715
    0.549020    0.998128    0.000003   -0.000095    0.000000       -1.001971        1.000000   11.015084    4.397155    0.003741    4.200715
    0.558824    0.998128    0.000010   -0.000295    0.000000       -1.002171        1.000000   11.273363    4.526053    0.003741    4.200715
    0.568627    0.998127    0.000034   -0.000976    0.000000       -1.002853        1.000000   11.531642    4.654950    0.003741    4.200715
    0.578431    0.998124    0.000111   -0.003213    0.000000       -1.005093        1.000000   11.789920    4.783848    0.003741    4.200715
    0.588235    0.998115    0.000365   -0.010494    0.000000       -1.012382        1.000000   12.048196    4.912743    0.003741    4.200715
    0.598039    0.998087    0.001185   -0.033655    0.000000       -1.035571        1.000000   12.306464    5.041635    0.003741    4.200715
    0.607843    0.997995    0.003745   -0.102161    0.000000       -1.104163        1.000000   12.564708    5.170512    0.003741    4.200715
