           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.202301
    0.009804    0.041187   -1.529660   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    4.202301
    0.019608    0.082305   -1.488523   -0.998486    0.000000       -1.996971        1.000000    0.021306    0.000036    0.004746    4.202301
    0.029412    0.123284   -1.447386   -0.998488    0.000000       -1.996974        1.000000    0.053219    0.000182    0.004746    4.202301
    0.039216    0.164053   -1.406250   -0.998491    0.000000       -1.996978        1.000000    0.095686    0.000573    0.004746    4.202301
    0.049020    0.204546   -1.365113   -0.998495    0.000000       -1.996983        1.000000    0.148635    0.001392    0.004746    4.202301
    0.058824    0.244692   -1.323976   -0.998500    0.000000       -1.996989        1.000000    0.211976    0.002869    0.004746    4.202301
    0.068627    0.284424   -1.282838   -0.998506    0.000000       -1.996997        1.000000    0.285602    0.005277    0.004746    4.202301
    0.078431    0.323675   -1.241701   -0.998514    0.000000       -1.997007        1.000000    0.369389    0.008926    0.004746    4.202301
    0.088235    0.362378   -1.200563   -0.998523    0.000000       -1.997019        1.000000    0.463195    0.014161    0.004746    4.202301
    0.098039    0.400468   -1.159424   -0.998534    0.000000       -1.997033        1.000000    0.566861    0.021353    0.004746    4.202301
    0.107843    0.437881   -1.118285   -0.998548    0.000000       -1.997051        1.000000    0.680211    0.030895    0.004746    4.202301
    0.117647    0.474552   -1.077146   -0.998565    0.000000       -1.997071        1.000000    0.803054    0.043192    0.004746    4.202301
    0.127451    0.510421   -1.036006   -0.998585    0.000000       -1.997096        1.000000    0.935182    0.058656    0.004746    4.202301
    0.137255    0.545426   -0.994864   -0.998609    0.000000       -1.997126        1.000000    1.076372    0.077700    0.004746    4.202301
    0.147059    0.579507   -0.953722   -0.998639    0.000000       -1.997162        1.000000    1.226384    0.100729    0.004746    4.202301
    0.156863    0.612608   -0.912578   -0.998676    0.000000       -1.997206        1.000000    1.384964    0.128131    0.004746    4.202301
    0.166667    0.644673   -0.871433   -0.998721    0.000000       -1.997259        1.000000    1.551845    0.160273    0.004746    4.202301
    0.176471    0.675646   -0.830286   -0.998776    0.000000       -1.997325        1.000000    1.726743    0.197492    0.004746    4.202301
    0.186275    0.705475   -0.789136   -0.998846    0.000000       -1.997405        1.000000    1.909363    0.240091    0.004746    4.202301
