           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991224    0.000000       -1.982449        1.000000    0.000000    0.000000    0.099088    4.375207
    0.009804    0.042881   -1.528278   -0.991272    0.000000       -1.982513        1.000000    0.000000    0.000003    0.099088    4.375207
    0.019608    0.085685   -1.485755   -0.991418    0.000000       -1.982706        1.000000    0.023093    0.000042    0.099088    4.375207
    0.029412    0.128334   -1.443224   -0.991666    0.000000       -1.983035        1.000000    0.057681    0.000212    0.099088    4.375207
    0.039216    0.170751   -1.400680   -0.992024    0.000000       -1.983509        1.000000    0.103700    0.000668    0.099088    4.375207
    0.049020    0.212858   -1.358118   -0.992505    0.000000       -1.984142        1.000000    0.161068    0.001623    0.099088    4.375207
    0.058824    0.254581   -1.315533   -0.993124    0.000000       -1.984952        1.000000    0.229681    0.003344    0.099088    4.375207
    0.068627    0.295842   -1.272918   -0.993900    0.000000       -1.985961        1.000000    0.309413    0.006147    0.099088    4.375207
    0.078431    0.336566   -1.230265   -0.994861    0.000000       -1.987200        1.000000    0.400122    0.010393    0.099088    4.375207
    0.088235    0.376679   -1.187567   -0.996037    0.000000       -1.988706        1.000000    0.501642    0.016481    0.099088    4.375207
    0.098039    0.416107   -1.144813   -0.997470    0.000000       -1.990524        1.000000    0.613788    0.024839    0.099088    4.375207
    0.107843    0.454777   -1.101991   -0.999211    0.000000       -1.992711        1.000000    0.736355    0.035917    0.099088    4.375207
    0.117647    0.492616   -1.059087   -1.001323    0.000000       -1.995340        1.000000    0.869121    0.050181    0.099088    4.375207
    0.127451    0.529553   -1.016083   -1.003888    0.000000       -1.998501        1.000000    1.011842    0.068100    0.099088    4.375207
    0.137255    0.565517   -0.972957   -1.007009    0.000000       -2.002307        1.000000    1.164256    0.090142    0.099088    4.375207
    0.147059    0.600438   -0.929683   -1.010819    0.000000       -2.006904        1.000000    1.326081    0.116763    0.099088    4.375207
    0.156863    0.634247   -0.886229   -1.015486    0.000000       -2.012476        1.000000    1.497018    0.148396    0.099088    4.375207
    0.166667    0.666875   -0.842551   -1.021232    0.000000       -2.019262        1.000000    1.676749    0.185448    0.099088    4.375207
    0.176471    0.698252   -0.798599   -1.028343    0.000000       -2.027569        1.000000    1.864936    0.228284    0.099088    4.375207
    0.186275    0.728308   -0.754306   -1.037197    0.000000       -2.037799        1.000000    2.061224    0.277227    0.099088    4.375207
    0.196078    0.756974   -0.709588   -1.048290    0.000000       -2.050478        1.000000    2.265238    0.332544    0.099088    4.375207
    0.205882    0.784177   -0.664334   -1.062275    0.000000       -2.066293        1.000000    2.476583    0.394443    0.099088    4.375207
    0.215686    0.809840   -0.618404   -1.080010    0.000000       -2.086141        1.000000    2.694845    0.463064    0.099088    4.375207
    0.225490    0.833883   -0.571612   -1.102605    0.000000       -2.111175        1.000000    2.919586    0.538475    0.099088    4.375207
    0.235294    0.856220   -0.523724   -1.131449    0.000000       -2.142828        1.000000    3.150348    0.620662    0.099088    4.375207
    0.245098    0.876753   -0.474435   -1.168148    0.000000       -2.182746        1.000000    3.386643    0.709526    0.099088    4.375207
