           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074030    0.000000       -2.148061        1.000000    0.000000    0.000000    0.428779    5.568597
    0.009804    0.054563   -1.512135   -1.075462    0.000000       -2.149969        1.000000    0.000000    0.000007    0.428779    5.568597
    0.019608    0.108938   -1.453315   -1.079820    0.000000       -2.155766        1.000000    0.037368    0.000119    0.428779    5.568597
    0.029412    0.162935   -1.394174   -1.087292    0.000000       -2.165668        1.000000    0.093259    0.000602    0.428779    5.568597
    0.039216    0.216362   -1.334534   -1.098182    0.000000       -2.180028        1.000000    0.167477    0.001892    0.428779    5.568597
    0.049020    0.269023   -1.274196   -1.112914    0.000000       -2.199329        1.000000    0.259758    0.004584    0.428779    5.568597
    0.058824    0.320714   -1.212937   -1.132028    0.000000       -2.224185        1.000000    0.369771    0.009416    0.428779    5.568597
    0.068627    0.371221   -1.150500   -1.156175    0.000000       -2.255332        1.000000    0.497109    0.017248    0.428779    5.568597
    0.078431    0.420322   -1.086591   -1.186104    0.000000       -2.293600        1.000000    0.641290    0.029036    0.428779    5.568597
    0.088235    0.467775   -1.020872   -1.222606    0.000000       -2.339858        1.000000    0.801748    0.045808    0.428779    5.568597
    0.098039    0.513322   -0.952964   -1.266419    0.000000       -2.394891        1.000000    0.977830    0.068617    0.428779    5.568597
    0.107843    0.556680   -0.882452   -1.318018    0.000000       -2.459175        1.000000    1.168785    0.098506    0.428779    5.568597
    0.117647    0.597540   -0.808912   -1.377256    0.000000       -2.532469        1.000000    1.373756    0.136454    0.428779    5.568597
    0.127451    0.635564   -0.731957   -1.442759    0.000000       -2.613165        1.000000    1.591771    0.183304    0.428779    5.568597
    0.137255    0.670388   -0.651328   -1.511022    0.000000       -2.697319        1.000000    1.821730    0.239694    0.428779    5.568597
    0.147059    0.701631   -0.567041   -1.575284    0.000000       -2.777475        1.000000    2.062407    0.305958    0.428779    5.568597
    0.156863    0.728916   -0.479595   -1.624559    0.000000       -2.841683        1.000000    2.312443    0.382036    0.428779    5.568597
    0.166667    0.751915   -0.390205   -1.643744    0.000000       -2.873712        1.000000    2.570369    0.467387    0.428779    5.568597
    0.176471    0.770396   -0.300972   -1.616115    0.000000       -2.855801        1.000000    2.834634    0.560963    0.428779    5.568597
    0.186275    0.784295   -0.214838   -1.528783    0.000000       -2.774502        1.000000    3.103666    0.661261    0.428779    5.568597
    0.196078    0.793762   -0.135188   -1.379243    0.000000       -2.627572        1.000000    3.375946    0.766492    0.428779    5.568597
    0.205882    0.799171   -0.065176   -1.178670    0.000000       -2.427309        1.000000    3.650082    0.874822    0.428779    5.568597
    0.215686    0.801084   -0.007026   -0.948795    0.000000       -2.197072        1.000000    3.924874    0.984615    0.428779    5.568597
    0.225490    0.800171    0.038337   -0.714147    0.000000       -1.962961        1.000000    4.199352    1.094587    0.428779    5.568597
    0.235294    0.797128    0.071234   -0.494814    0.000000       -1.746137        1.000000    4.472787    1.203850    0.428779    5.568597
    0.245098    0.792606    0.092874   -0.303177    0.000000       -1.559401        1.000000    4.744670    1.311867    0.428779    5.568597
    0.254902    0.787176    0.104938   -0.144373    0.000000       -1.407750        1.000000    5.014691    1.418362    0.428779    5.568597
    0.264706    0.781309    0.109238   -0.018494    0.000000       -1.290768        1.000000    5.282699    1.523243    0.428779    5.568597
    0.274510    0.775381    0.107508    0.077166    0.000000       -1.205077        1.000000    5.548674    1.626533    0.428779    5.568597
    0.284314    0.769674    0.101292    0.146479    0.000000       -1.146112        1.000000    5.812691    1.728323    0.428779    5.568597
    0.294118    0.764397    0.091919    0.193535    0.000000       -1.109163        1.000000    6.074899    1.828748    0.428779    5.568597
    0.303922    0.759689    0.080495    0.222179    0.000000       -1.089886        1.000000    6.335491    1.927962    0.428779    5.568597
    0.313725    0.755638    0.067932    0.235834    0.000000       -1.084498        1.000000    6.594693    2.026133    0.428779    5.568597
    0.323529    0.752285    0.054963    0.237481    0.000000       -1.089795        1.000000    6.852746    2.123430    0.428779    5.568597
    0.333333    0.749637    0.042173    0.229691    0.000000       -1.103103        1.000000    7.109890    2.220024    0.428779    5.568597
    0.343137    0.747670    0.030015    0.214686    0.000000       -1.122199        1.000000    7.366359    2.316076    0.428779    5.568597
    0.352941    0.746342    0.018828    0.194392    0.000000       -1.145239        1.000000    7.622373    2.411742    0.428779    5.568597
    0.362745    0.745592    0.008855    0.170480    0.000000       -1.170683        1.000000    7.878129    2.507162    0.428779    5.568597
    0.372549    0.745350    0.000253    0.144405    0.000000       -1.197246        1.000000    8.133803    2.602464    0.428779    5.568597
    0.382353    0.745538   -0.006896    0.117425    0.000000       -1.223856        1.000000    8.389541    2.697763    0.428779    5.568597
    0.392157    0.746076   -0.012571    0.090616    0.000000       -1.249624        1.000000    8.645464    2.793151    0.428779    5.568597
    0.401961    0.746885   -0.016809    0.064882    0.000000       -1.273823        1.000000    8.901664    2.888708    0.428779    5.568597
    0.411765    0.747887   -0.019689    0.040958    0.000000       -1.295883        1.000000    9.158207    2.984493    0.428779    5.568597
    0.421569    0.749012   -0.021325    0.019414    0.000000       -1.315375        1.000000    9.415137    3.080548    0.428779    5.568597
    0.431373    0.750195   -0.021860    0.000659    0.000000       -1.332009        1.000000    9.672473    3.176898    0.428779    5.568597
    0.441176    0.751381   -0.021452   -0.015057    0.000000       -1.345633        1.000000    9.930215    3.273555    0.428779    5.568597
    0.450980    0.752523   -0.020273   -0.027628    0.000000       -1.356217        1.000000   10.188349    3.370513    0.428779    5.568597
    0.460784    0.753584   -0.018492   -0.037085    0.000000       -1.363851        1.000000   10.446847    3.467760    0.428779    5.568597
    0.470588    0.754534   -0.016278   -0.043578    0.000000       -1.368723        1.000000   10.705671    3.565271    0.428779    5.568597
    0.480392    0.755356   -0.013784   -0.047356    0.000000       -1.371110        1.000000   10.964777    3.663015    0.428779    5.568597
    0.490196    0.756037   -0.011150   -0.048744    0.000000       -1.371349        1.000000   11.224116    3.760957    0.428779    5.568597
    0.500000    0.756573   -0.008498   -0.048120    0.000000       -1.369821        1.000000   11.483639    3.859060    0.428779    5.568597
    0.509804    0.756966   -0.005926   -0.045889    0.000000       -1.366929        1.000000   11.743297    3.957285    0.428779    5.568597
    0.519608    0.757223   -0.003509   -0.042468    0.000000       -1.363075        1.000000   12.003043    4.055597    0.428779    5.568597
    0.529412    0.757353   -0.001303   -0.038260    0.000000       -1.358647        1.000000   12.262834    4.153959    0.428779    5.568597
    0.539216    0.757369    0.000661   -0.033643    0.000000       -1.354002        1.000000   12.522631    4.252340    0.428779    5.568597
    0.549020    0.757286    0.002369   -0.028960    0.000000       -1.349462        1.000000   12.782399    4.350712    0.428779    5.568597
    0.558824    0.757115    0.003827   -0.024512    0.000000       -1.345305        1.000000   13.042108    4.449050    0.428779    5.568597
    0.568627    0.756872    0.005055   -0.020556    0.000000       -1.341767        1.000000   13.301734    4.547334    0.428779    5.568597
    0.578431    0.756567    0.006085   -0.017308    0.000000       -1.339044        1.000000   13.561255    4.645546    0.428779    5.568597
    0.588235    0.756210    0.006961   -0.014944    0.000000       -1.337295        1.000000   13.820654    4.743671    0.428779    5.568597
    0.598039    0.755809    0.007735   -0.013607    0.000000       -1.336653        1.000000   14.079915    4.841697    0.428779    5.568597
    0.607843    0.755367    0.008467   -0.013417    0.000000       -1.337231        1.000000   14.339024    4.939614    0.428779    5.568597
    0.617647    0.754884    0.009223   -0.014479    0.000000       -1.339130        1.000000   14.597968    5.037409    0.428779    5.568597
