           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994648    0.000000       -1.989297        1.000000    0.000000   -0.000000    0.024158    4.234249
    0.009804    0.041500   -1.529506   -0.994653    0.000000       -1.989303        1.000000    0.000000    0.000002    0.024158    4.234249
    0.019608    0.082930   -1.488216   -0.994667    0.000000       -1.989322        1.000000    0.021631    0.000037    0.024158    4.234249
    0.029412    0.124218   -1.446924   -0.994691    0.000000       -1.989354        1.000000    0.054030    0.000187    0.024158    4.234249
    0.039216    0.165295   -1.405632   -0.994726    0.000000       -1.989400        1.000000    0.097144    0.000589    0.024158    4.234249
    0.049020    0.206090   -1.364337   -0.994773    0.000000       -1.989462        1.000000    0.150898    0.001430    0.024158    4.234249
    0.058824    0.246533   -1.323041   -0.994833    0.000000       -1.989540        1.000000    0.215201    0.002946    0.024158    4.234249
    0.068627    0.286556   -1.281742   -0.994908    0.000000       -1.989638        1.000000    0.289944    0.005417    0.024158    4.234249
    0.078431    0.326091   -1.240439   -0.995001    0.000000       -1.989758        1.000000    0.374998    0.009163    0.024158    4.234249
    0.088235    0.365069   -1.199132   -0.995115    0.000000       -1.989904        1.000000    0.470218    0.014537    0.024158    4.234249
    0.098039    0.403425   -1.157820   -0.995253    0.000000       -1.990079        1.000000    0.575443    0.021919    0.024158    4.234249
    0.107843    0.441092   -1.116501   -0.995421    0.000000       -1.990290        1.000000    0.690493    0.031710    0.024158    4.234249
    0.117647    0.478007   -1.075175   -0.995623    0.000000       -1.990543        1.000000    0.815171    0.044328    0.024158    4.234249
    0.127451    0.514106   -1.033839   -0.995869    0.000000       -1.990847        1.000000    0.949265    0.060195    0.024158    4.234249
    0.137255    0.549327   -0.992493   -0.996168    0.000000       -1.991212        1.000000    1.092545    0.079732    0.024158    4.234249
    0.147059    0.583610   -0.951132   -0.996532    0.000000       -1.991652        1.000000    1.244768    0.103352    0.024158    4.234249
    0.156863    0.616895   -0.909755   -0.996978    0.000000       -1.992186        1.000000    1.405672    0.131455    0.024158    4.234249
    0.166667    0.649126   -0.868357   -0.997528    0.000000       -1.992836        1.000000    1.574983    0.164413    0.024158    4.234249
    0.176471    0.680247   -0.826934   -0.998209    0.000000       -1.993634        1.000000    1.752411    0.202571    0.024158    4.234249
    0.186275    0.710203   -0.785479   -0.999060    0.000000       -1.994619        1.000000    1.937653    0.246235    0.024158    4.234249
    0.196078    0.738942   -0.743985   -1.000132    0.000000       -1.995848        1.000000    2.130390    0.295670    0.024158    4.234249
    0.205882    0.766413   -0.702440   -1.001498    0.000000       -1.997395        1.000000    2.330293    0.351089    0.024158    4.234249
    0.215686    0.792566   -0.660830   -1.003256    0.000000       -1.999366        1.000000    2.537017    0.412652    0.024158    4.234249
