           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121835    0.000000       -2.243671        1.000000    0.000000    0.000000    0.508818    6.147887
    0.009804    0.060227   -1.503123   -1.124670    0.000000       -2.247448        1.000000    0.000000    0.000012    0.508818    6.147887
    0.019608    0.120178   -1.435105   -1.133309    0.000000       -2.258936        1.000000    0.045513    0.000185    0.508818    6.147887
    0.029412    0.179571   -1.366381   -1.148152    0.000000       -2.278590        1.000000    0.113518    0.000934    0.508818    6.147887
    0.039216    0.238116   -1.296561   -1.169827    0.000000       -2.307129        1.000000    0.203695    0.002931    0.508818    6.147887
    0.049020    0.295509   -1.225209   -1.199162    0.000000       -2.345488        1.000000    0.315607    0.007091    0.508818    6.147887
    0.058824    0.351424   -1.151833   -1.237125    0.000000       -2.394742        1.000000    0.448694    0.014540    0.508818    6.147887
    0.068627    0.405507   -1.075884   -1.284699    0.000000       -2.455961        1.000000    0.602263    0.026573    0.508818    6.147887
    0.078431    0.457370   -0.996758   -1.342641    0.000000       -2.529925        1.000000    0.775473    0.044600    0.508818    6.147887
    0.088235    0.506579   -0.913822   -1.411036    0.000000       -2.616620        1.000000    0.967319    0.070075    0.508818    6.147887
    0.098039    0.552655   -0.826477   -1.488523    0.000000       -2.714372        1.000000    1.176614    0.104401    0.508818    6.147887
    0.107843    0.595063   -0.734280   -1.571094    0.000000       -2.818548        1.000000    1.401970    0.148801    0.508818    6.147887
    0.117647    0.633233   -0.637146   -1.650536    0.000000       -2.919890        1.000000    1.641781    0.204170    0.508818    6.147887
    0.127451    0.666588   -0.535650   -1.713044    0.000000       -3.003103        1.000000    1.894223    0.270886    0.508818    6.147887
    0.137255    0.694602   -0.431370   -1.739350    0.000000       -3.047140        1.000000    2.157276    0.348648    0.508818    6.147887
    0.147059    0.716898   -0.327133   -1.708300    0.000000       -3.029223        1.000000    2.428771    0.436373    0.508818    6.147887
    0.156863    0.733346   -0.226910   -1.604587    0.000000       -2.933246        1.000000    2.706496    0.532257    0.508818    6.147887
    0.166667    0.744142   -0.135193   -1.427450    0.000000       -2.759017        1.000000    2.988309    0.634018    0.508818    6.147887
    0.176471    0.749822   -0.055979   -1.193797    0.000000       -2.525357        1.000000    3.272274    0.739289    0.508818    6.147887
    0.186275    0.751184    0.008155   -0.932237    0.000000       -2.263424        1.000000    3.556754    0.845990    0.508818    6.147887
    0.196078    0.749159    0.056436   -0.672214    0.000000       -2.004919        1.000000    3.840467    0.952549    0.508818    6.147887
    0.205882    0.744689    0.089667   -0.435668    0.000000       -1.773116        1.000000    4.122487    1.057941    0.508818    6.147887
    0.215686    0.738631    0.109671   -0.234549    0.000000       -1.580271        1.000000    4.402214    1.161597    0.508818    6.147887
    0.225490    0.731714    0.118731   -0.072584    0.000000       -1.429617        1.000000    4.679320    1.263276    0.508818    6.147887
    0.235294    0.724524    0.119181    0.051642    0.000000       -1.318785        1.000000    4.953704    1.362948    0.508818    6.147887
    0.245098    0.717509    0.113185    0.142076    0.000000       -1.242716        1.000000    5.225431    1.460710    0.508818    6.147887
    0.254902    0.710999    0.102636    0.203530    0.000000       -1.195539        1.000000    5.494693    1.556732    0.508818    6.147887
    0.264706    0.705218    0.089135    0.240811    0.000000       -1.171561        1.000000    5.761765    1.651221    0.508818    6.147887
    0.274510    0.700302    0.074004    0.258353    0.000000       -1.165695        1.000000    6.026976    1.744406    0.508818    6.147887
    0.284314    0.696316    0.058309    0.260113    0.000000       -1.173575        1.000000    6.290677    1.836518    0.508818    6.147887
    0.294118    0.693271    0.042895    0.249577    0.000000       -1.191533        1.000000    6.553225    1.927789    0.508818    6.147887
    0.303922    0.691129    0.028408    0.229814    0.000000       -1.216510        1.000000    6.814962    2.018439    0.508818    6.147887
    0.313725    0.689819    0.015322    0.203520    0.000000       -1.245966        1.000000    7.076202    2.108675    0.508818    6.147887
    0.323529    0.689247    0.003958    0.173058    0.000000       -1.277789        1.000000    7.337226    2.198686    0.508818    6.147887
    0.333333    0.689303   -0.005497    0.140482    0.000000       -1.310236        1.000000    7.598272    2.288635    0.508818    6.147887
    0.343137    0.689870   -0.012970    0.107551    0.000000       -1.341876        1.000000    7.859532    2.378665    0.508818    6.147887
