           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015449    0.000000       -2.030898        1.000000    0.000000    0.000000    0.272541    4.843934
    0.009804    0.047471   -1.522567   -1.015830    0.000000       -2.031406        1.000000    0.000000    0.000004    0.272541    4.843934
    0.019608    0.094832   -1.474301   -1.016988    0.000000       -2.032947        1.000000    0.028296    0.000065    0.272541    4.843934
    0.029412    0.141972   -1.425962   -1.018966    0.000000       -2.035571        1.000000    0.070659    0.000327    0.272541    4.843934
    0.039216    0.188780   -1.377507   -1.021836    0.000000       -2.039362        1.000000    0.126988    0.001027    0.272541    4.843934
    0.049020    0.235145   -1.328893   -1.025701    0.000000       -2.044440        1.000000    0.197152    0.002492    0.272541    4.843934
    0.058824    0.280956   -1.280069   -1.030698    0.000000       -2.050962        1.000000    0.280985    0.005128    0.272541    4.843934
    0.068627    0.326101   -1.230977   -1.037001    0.000000       -2.059129        1.000000    0.378289    0.009414    0.272541    4.843934
    0.078431    0.370466   -1.181551   -1.044830    0.000000       -2.069189        1.000000    0.488830    0.015894    0.272541    4.843934
    0.088235    0.413936   -1.131712   -1.054456    0.000000       -2.081452        1.000000    0.612343    0.025160    0.272541    4.843934
    0.098039    0.456396   -1.081366   -1.066214    0.000000       -2.096292        1.000000    0.748525    0.037844    0.272541    4.843934
    0.107843    0.497725   -1.030404   -1.080509    0.000000       -2.114159        1.000000    0.897039    0.054601    0.272541    4.843934
    0.117647    0.537799   -0.978693   -1.097828    0.000000       -2.135591        1.000000    1.057510    0.076095    0.272541    4.843934
    0.127451    0.576492   -0.926076   -1.118743    0.000000       -2.161212        1.000000    1.229527    0.102982    0.272541    4.843934
    0.137255    0.613667   -0.872368   -1.143908    0.000000       -2.191732        1.000000    1.412637    0.135896    0.272541    4.843934
    0.147059    0.649183   -0.817350   -1.174031    0.000000       -2.227904        1.000000    1.606343    0.175424    0.272541    4.843934
    0.156863    0.682886   -0.760770   -1.209802    0.000000       -2.270455        1.000000    1.810107    0.222091    0.272541    4.843934
    0.166667    0.714612   -0.702347   -1.251741    0.000000       -2.319913        1.000000    2.023336    0.276338    0.272541    4.843934
    0.176471    0.744181   -0.641782   -1.299904    0.000000       -2.376295        1.000000    2.245389    0.338493    0.272541    4.843934
    0.186275    0.771401   -0.578798   -1.353364    0.000000       -2.438559        1.000000    2.475565    0.408743    0.272541    4.843934
    0.196078    0.796066   -0.513199   -1.409389    0.000000       -2.503744        1.000000    2.713099    0.487102    0.272541    4.843934
    0.205882    0.817962   -0.444982   -1.462312    0.000000       -2.565809        1.000000    2.957167    0.573371    0.272541    4.843934
    0.215686    0.836884   -0.374510   -1.502396    0.000000       -2.614483        1.000000    3.206881    0.667105    0.272541    4.843934
    0.225490    0.852658   -0.302711   -1.515569    0.000000       -2.635048        1.000000    3.461302    0.767580    0.272541    4.843934
    0.235294    0.865178   -0.231249   -1.485484    0.000000       -2.610548        1.000000    3.719459    0.873801    0.272541    4.843934
    0.245098    0.874450   -0.162520   -1.398936    0.000000       -2.527442        1.000000    3.980382    0.984554    0.272541    4.843934
    0.254902    0.880622   -0.099327   -1.253019    0.000000       -2.382983        1.000000    4.243147    1.098515    0.272541    4.843934
    0.264706    0.883992   -0.044275   -1.059141    0.000000       -2.189265        1.000000    4.506918    1.214407    0.272541    4.843934
    0.274510    0.884981    0.000864   -0.839770    0.000000       -1.969737        1.000000    4.770983    1.331135    0.272541    4.843934
    0.284314    0.884077    0.035479   -0.619775    0.000000       -1.750187        1.000000    5.034779    1.447871    0.272541    4.843934
    0.294118    0.881772    0.060032   -0.418556    0.000000       -1.550593        1.000000    5.297887    1.564061    0.272541    4.843934
    0.303922    0.878519    0.075706   -0.246939    0.000000       -1.381958        1.000000    5.560025    1.679378    0.272541    4.843934
    0.313725    0.874705    0.084010   -0.108264    0.000000       -1.247475        1.000000    5.821024    1.793663    0.272541    4.843934
    0.323529    0.870641    0.086488   -0.001087    0.000000       -1.145373        1.000000    6.080811    1.906868    0.272541    4.843934
    0.333333    0.866570    0.084553    0.078343    0.000000       -1.071509        1.000000    6.339383    2.019014    0.272541    4.843934
    0.343137    0.862671    0.079416    0.134469    0.000000       -1.021068        1.000000    6.596792    2.130164    0.272541    4.843934
    0.352941    0.859070    0.072082    0.171571    0.000000       -0.989456        1.000000    6.853126    2.240404    0.272541    4.843934
    0.362745    0.855852    0.063362    0.193417    0.000000       -0.972664        1.000000    7.108500    2.349836    0.272541    4.843934
    0.372549    0.853067    0.053902    0.203186    0.000000       -0.967352        1.000000    7.363043    2.458564    0.272541    4.843934
    0.382353    0.850739    0.044213    0.203506    0.000000       -0.970795        1.000000    7.616891    2.566699    0.272541    4.843934
    0.392157    0.848867    0.034689    0.196537    0.000000       -0.980795        1.000000    7.870181    2.674347    0.272541    4.843934
    0.401961    0.847437    0.025633    0.184062    0.000000       -0.995579        1.000000    8.123044    2.781613    0.272541    4.843934
    0.411765    0.846422    0.017270    0.167562    0.000000       -1.013706        1.000000    8.375604    2.888594    0.272541    4.843934
    0.421569    0.845783    0.009762    0.148278    0.000000       -1.034001        1.000000    8.627973    2.995382    0.272541    4.843934
    0.431373    0.845479    0.003214    0.127260    0.000000       -1.055495        1.000000    8.880252    3.102060    0.272541    4.843934
    0.441176    0.845462   -0.002312    0.105396    0.000000       -1.077386        1.000000    9.132526    3.208700    0.272541    4.843934
    0.450980    0.845682   -0.006795    0.083440    0.000000       -1.099009        1.000000    9.384866    3.315366    0.272541    4.843934
    0.460784    0.846091   -0.010246    0.062023    0.000000       -1.119820        1.000000    9.637327    3.422110    0.272541    4.843934
    0.470588    0.846640   -0.012703    0.041663    0.000000       -1.139382        1.000000    9.889952    3.528972    0.272541    4.843934
    0.480392    0.847283   -0.014226    0.022767    0.000000       -1.157357        1.000000   10.142769    3.635983    0.272541    4.843934
    0.490196    0.847977   -0.014893    0.005637    0.000000       -1.173509        1.000000   10.395793    3.743163    0.272541    4.843934
    0.500000    0.848685   -0.014792   -0.009535    0.000000       -1.187699        1.000000   10.649029    3.850520    0.272541    4.843934
    0.509804    0.849372   -0.014020   -0.022659    0.000000       -1.199885        1.000000   10.902469    3.958055    0.272541    4.843934
    0.519608    0.850007   -0.012673   -0.033752    0.000000       -1.210117        1.000000   11.156099    4.065760    0.272541    4.843934
    0.529412    0.850568   -0.010845   -0.042923    0.000000       -1.218540        1.000000   11.409896    4.173619    0.272541    4.843934
    0.539216    0.851031   -0.008623   -0.050377    0.000000       -1.225379        1.000000   11.663832    4.281611    0.272541    4.843934
    0.549020    0.851382   -0.006083   -0.056395    0.000000       -1.230935        1.000000   11.917872    4.389708    0.272541    4.843934
    0.558824    0.851605   -0.003284   -0.061327    0.000000       -1.235574        1.000000   12.171978    4.497881    0.272541    4.843934
