           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   33.425548
    0.009804    0.276116   -0.491159   -4.035887    0.000000       -7.229427        1.000000    0.000000    0.020142    0.927554   33.425548
    0.019608    0.286411    0.172590    0.127005    0.000000       -3.312606        1.000000    0.589723    0.110565    0.927554   33.425548
    0.029412    0.260262   -0.018604    0.367210    0.000000       -3.474402        1.000000    1.125606    0.183917    0.927554   33.425548
    0.039216    0.270507   -0.014437   -0.168070    0.000000       -3.864450        1.000000    1.682582    0.256575    0.927554   33.425548
    0.049020    0.269673    0.008037    0.023161    0.000000       -3.684911        1.000000    2.237841    0.332010    0.927554   33.425548
    0.058824    0.268782   -0.001527    0.010898    0.000000       -3.709587        1.000000    2.791266    0.406475    0.927554   33.425548
    0.068627    0.269248   -0.000359   -0.007262    0.000000       -3.721316        1.000000    3.345649    0.481002    0.927554   33.425548
    0.078431    0.269167    0.000332    0.001627    0.000000       -3.713541        1.000000    3.899866    0.555622    0.927554   33.425548
    0.088235    0.269143   -0.000091    0.000222    0.000000       -3.715275        1.000000    4.454034    0.630197    0.927554   33.425548
    0.098039    0.269163   -0.000003   -0.000288    0.000000       -3.715515        1.000000    5.008242    0.704779    0.927554   33.425548
    0.107843    0.269158    0.000012    0.000090    0.000000       -3.715206        1.000000    5.562439    0.779364    0.927554   33.425548
    0.117647    0.269157   -0.000005   -0.000002    0.000000       -3.715303        1.000000    6.116636    0.853947    0.927554   33.425548
    0.127451    0.269158    0.000000   -0.000010    0.000000       -3.715301        1.000000    6.670835    0.928531    0.927554   33.425548
    0.137255    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.225033    1.003114    0.927554   33.425548
    0.147059    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.779231    1.077697    0.927554   33.425548
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.333429    1.152281    0.927554   33.425548
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.887627    1.226864    0.927554   33.425548
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.441826    1.301447    0.927554   33.425548
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.996024    1.376031    0.927554   33.425548
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.550222    1.450614    0.927554   33.425548
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.104420    1.525197    0.927554   33.425548
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.658618    1.599781    0.927554   33.425548
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.212816    1.674364    0.927554   33.425548
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.767014    1.748947    0.927554   33.425548
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.321212    1.823531    0.927554   33.425548
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.875411    1.898114    0.927554   33.425548
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.429609    1.972697    0.927554   33.425548
    0.274510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.983807    2.047281    0.927554   33.425548
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.538005    2.121864    0.927554   33.425548
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.092203    2.196447    0.927554   33.425548
    0.303922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.646401    2.271031    0.927554   33.425548
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.200599    2.345614    0.927554   33.425548
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.754797    2.420198    0.927554   33.425548
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.308996    2.494781    0.927554   33.425548
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.863194    2.569364    0.927554   33.425548
    0.352941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.417392    2.643948    0.927554   33.425548
    0.362745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.971590    2.718531    0.927554   33.425548
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.525788    2.793114    0.927554   33.425548
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.079986    2.867698    0.927554   33.425548
    0.392157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.634184    2.942281    0.927554   33.425548
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.188382    3.016864    0.927554   33.425548
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.742580    3.091448    0.927554   33.425548
    0.421569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.296779    3.166031    0.927554   33.425548
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.850977    3.240614    0.927554   33.425548
    0.441176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.405175    3.315198    0.927554   33.425548
