           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165021    0.000000       -2.330041        1.000000    0.000000    0.000000    0.563735    6.684477
    0.009804    0.065470   -1.494346   -1.169691    0.000000       -2.336264        1.000000    0.000000    0.000017    0.563735    6.684477
    0.019608    0.130556   -1.417278   -1.183940    0.000000       -2.355205        1.000000    0.053758    0.000269    0.563735    6.684477
    0.029412    0.194863   -1.338945   -1.208445    0.000000       -2.387631        1.000000    0.133995    0.001354    0.563735    6.684477
    0.039216    0.257974   -1.258643   -1.244224    0.000000       -2.434687        1.000000    0.240219    0.004246    0.563735    6.684477
    0.049020    0.319440   -1.175594   -1.292485    0.000000       -2.497701        1.000000    0.371753    0.010260    0.563735    6.684477
    0.058824    0.378764   -1.088942   -1.354335    0.000000       -2.577849        1.000000    0.527714    0.020996    0.563735    6.684477
    0.068627    0.435386   -0.997776   -1.430241    0.000000       -2.675509        1.000000    0.706990    0.038261    0.563735    6.684477
    0.078431    0.488671   -0.901200   -1.519030    0.000000       -2.789148        1.000000    0.908206    0.063945    0.563735    6.684477
    0.088235    0.537900   -0.798491   -1.616281    0.000000       -2.913528        1.000000    1.129694    0.099859    0.563735    6.684477
    0.098039    0.582282   -0.689382   -1.712093    0.000000       -3.037291        1.000000    1.369456    0.147497    0.563735    6.684477
    0.107843    0.620995   -0.574497   -1.788963    0.000000       -3.140771        1.000000    1.625158    0.207753    0.563735    6.684477
    0.117647    0.653275   -0.455865   -1.821843    0.000000       -3.196273        1.000000    1.894153    0.280616    0.563735    6.684477
    0.127451    0.678560   -0.337276   -1.783429    0.000000       -3.174108        1.000000    2.173558    0.364974    0.563735    6.684477
    0.137255    0.696660   -0.224083   -1.655647    0.000000       -3.055180        1.000000    2.460417    0.458656    0.563735    6.684477
    0.147059    0.707869   -0.122177   -1.441533    0.000000       -2.843693        1.000000    2.751891    0.558814    0.563735    6.684477
    0.156863    0.712962   -0.036468   -1.167208    0.000000       -2.568875        1.000000    3.045462    0.662511    0.563735    6.684477
    0.166667    0.713057    0.030326   -0.870751    0.000000       -2.272519        1.000000    3.339073    0.767265    0.563735    6.684477
    0.176471    0.709410    0.077946   -0.586968    0.000000       -1.992311        1.000000    3.631181    0.871316    0.563735    6.684477
    0.186275    0.703236    0.108041   -0.338531    0.000000       -1.752238        1.000000    3.920748    0.973616    0.563735    6.684477
    0.196078    0.695600    0.123314   -0.135452    0.000000       -1.562143        1.000000    4.207170    1.073669    0.563735    6.684477
    0.205882    0.687370    0.126812    0.021167    0.000000       -1.421972        1.000000    4.490203    1.171338    0.563735    6.684477
    0.215686    0.679214    0.121475    0.135029    0.000000       -1.326410        1.000000    4.769878    1.266707    0.563735    6.684477
    0.225490    0.671622    0.109925    0.211789    0.000000       -1.268158        1.000000    5.046427    1.359979    0.563735    6.684477
    0.235294    0.664922    0.094395    0.257496    0.000000       -1.239744        1.000000    5.320218    1.451417    0.563735    6.684477
    0.245098    0.659315    0.076728    0.277912    0.000000       -1.234351        1.000000    5.591699    1.541318    0.563735    6.684477
    0.254902    0.654890    0.058407    0.278282    0.000000       -1.246088        1.000000    5.861358    1.629983    0.563735    6.684477
    0.264706    0.651653    0.040589    0.263301    0.000000       -1.269993        1.000000    6.129685    1.717712    0.563735    6.684477
    0.274510    0.649542    0.024140    0.237152    0.000000       -1.301946        1.000000    6.397142    1.804786    0.563735    6.684477
    0.284314    0.648446    0.009668    0.203534    0.000000       -1.338541        1.000000    6.664148    1.891468    0.563735    6.684477
    0.294118    0.648223   -0.002445    0.165687    0.000000       -1.376987        1.000000    6.931063    1.977989    0.563735    6.684477
    0.303922    0.648711   -0.012016    0.126390    0.000000       -1.415017        1.000000    7.198178    2.064548    0.563735    6.684477
    0.313725    0.649742   -0.019030    0.087965    0.000000       -1.450829        1.000000    7.465717    2.151305    0.563735    6.684477
    0.323529    0.651152   -0.023606    0.052265    0.000000       -1.483047        1.000000    7.733838    2.238382    0.563735    6.684477
    0.333333    0.652787   -0.025970    0.020679    0.000000       -1.510696        1.000000    8.002631    2.325865    0.563735    6.684477
    0.343137    0.654514   -0.026427   -0.005858    0.000000       -1.533177        1.000000    8.272136    2.413798    0.563735    6.684477
