           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018375    0.000000       -2.036750        1.000000    0.000000   -0.000000    0.284008    4.884754
    0.009804    0.047871   -1.522020   -1.018798    0.000000       -2.037313        1.000000    0.000000    0.000004    0.284008    4.884754
    0.019608    0.095628   -1.473203   -1.020082    0.000000       -2.039023        1.000000    0.028774    0.000067    0.284008    4.884754
    0.029412    0.143156   -1.424302   -1.022277    0.000000       -2.041935        1.000000    0.071850    0.000339    0.284008    4.884754
    0.039216    0.190343   -1.375274   -1.025464    0.000000       -2.046143        1.000000    0.129124    0.001065    0.284008    4.884754
    0.049020    0.237073   -1.326066   -1.029756    0.000000       -2.051782        1.000000    0.200460    0.002584    0.284008    4.884754
    0.058824    0.283230   -1.276624   -1.035307    0.000000       -2.059026        1.000000    0.285684    0.005316    0.284008    4.884754
    0.068627    0.328699   -1.226882   -1.042312    0.000000       -2.068098        1.000000    0.384589    0.009759    0.284008    4.884754
    0.078431    0.373361   -1.176765   -1.051013    0.000000       -2.079277        1.000000    0.496934    0.016474    0.284008    4.884754
    0.088235    0.417098   -1.126185   -1.061715    0.000000       -2.092904        1.000000    0.622439    0.026075    0.284008    4.884754
    0.098039    0.459788   -1.075037   -1.074784    0.000000       -2.109391        1.000000    0.760789    0.039212    0.284008    4.884754
    0.107843    0.501304   -1.023197   -1.090666    0.000000       -2.129234        1.000000    0.911631    0.056562    0.284008    4.884754
    0.117647    0.541518   -0.970520   -1.109890    0.000000       -2.153014        1.000000    1.074574    0.078809    0.284008    4.884754
    0.127451    0.580293   -0.916830   -1.133067    0.000000       -2.181398        1.000000    1.249184    0.106626    0.284008    4.884754
    0.137255    0.617487   -0.861921   -1.160881    0.000000       -2.215122        1.000000    1.434986    0.140658    0.284008    4.884754
    0.147059    0.652946   -0.805556   -1.194035    0.000000       -2.254935        1.000000    1.631458    0.181501    0.284008    4.884754
    0.156863    0.686508   -0.747462   -1.233152    0.000000       -2.301481        1.000000    1.838028    0.229683    0.284008    4.884754
    0.166667    0.717994   -0.687344   -1.278559    0.000000       -2.355078        1.000000    2.054073    0.285634    0.284008    4.884754
    0.176471    0.747212   -0.624907   -1.329905    0.000000       -2.415297        1.000000    2.278909    0.349658    0.284008    4.884754
    0.186275    0.773956   -0.559898   -1.385516    0.000000       -2.480294        1.000000    2.511792    0.421904    0.284008    4.884754
