           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   48.779646
    0.009804    0.248292    0.152137   -0.929132    0.000000       -4.910124        1.000000    0.000000    0.051079    0.950672   48.779646
    0.019608    0.219355   -0.039722   -0.089878    0.000000       -4.645111        1.000000    0.659121    0.125289    0.950672   48.779646
    0.029412    0.222064    0.005678    0.046096    0.000000       -4.457043        1.000000    1.326382    0.199822    0.950672   48.779646
    0.039216    0.222177   -0.000392   -0.009174    0.000000       -4.510097        1.000000    1.993983    0.273809    0.950672   48.779646
    0.049020    0.222080   -0.000049    0.001081    0.000000       -4.501804        1.000000    2.661293    0.347939    0.950672   48.779646
    0.058824    0.222101    0.000022   -0.000031    0.000000       -4.502489        1.000000    3.328666    0.422048    0.950672   48.779646
    0.068627    0.222098   -0.000004   -0.000020    0.000000       -4.502533        1.000000    3.996031    0.496158    0.950672   48.779646
    0.078431    0.222098    0.000000    0.000006    0.000000       -4.502505        1.000000    4.663396    0.570268    0.950672   48.779646
    0.088235    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.330761    0.644379    0.950672   48.779646
    0.098039    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    5.998127    0.718489    0.950672   48.779646
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.665492    0.792600    0.950672   48.779646
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.332857    0.866710    0.950672   48.779646
    0.127451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.000223    0.940820    0.950672   48.779646
    0.137255    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.667588    1.014931    0.950672   48.779646
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.334953    1.089041    0.950672   48.779646
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.002319    1.163151    0.950672   48.779646
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.669684    1.237262    0.950672   48.779646
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.337050    1.311372    0.950672   48.779646
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.004415    1.385482    0.950672   48.779646
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.671780    1.459593    0.950672   48.779646
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.339146    1.533703    0.950672   48.779646
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.006511    1.607814    0.950672   48.779646
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.673876    1.681924    0.950672   48.779646
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.341242    1.756034    0.950672   48.779646
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.008607    1.830145    0.950672   48.779646
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.675972    1.904255    0.950672   48.779646
    0.264706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.343338    1.978365    0.950672   48.779646
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.010703    2.052476    0.950672   48.779646
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.678069    2.126586    0.950672   48.779646
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.345434    2.200697    0.950672   48.779646
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.012799    2.274807    0.950672   48.779646
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.680165    2.348917    0.950672   48.779646
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.347530    2.423028    0.950672   48.779646
    0.333333    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.014895    2.497138    0.950672   48.779646
    0.343137    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.682261    2.571248    0.950672   48.779646
    0.352941    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.349626    2.645359    0.950672   48.779646
    0.362745    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.016992    2.719469    0.950672   48.779646
    0.372549    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.684357    2.793580    0.950672   48.779646
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.351722    2.867690    0.950672   48.779646
    0.392157    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.019088    2.941800    0.950672   48.779646
    0.401961    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.686453    3.015911    0.950672   48.779646
    0.411765    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.353818    3.090021    0.950672   48.779646
    0.421569    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.021184    3.164131    0.950672   48.779646
    0.431373    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.688549    3.238242    0.950672   48.779646
    0.441176    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.355915    3.312352    0.950672   48.779646
    0.450980    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.023280    3.386463    0.950672   48.779646
    0.460784    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.690645    3.460573    0.950672   48.779646
    0.470588    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   31.358011    3.534683    0.950672   48.779646
    0.480392    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.025376    3.608794    0.950672   48.779646
    0.490196    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.692741    3.682904    0.950672   48.779646
    0.500000    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.360107    3.757014    0.950672   48.779646
    0.509804    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   34.027472    3.831125    0.950672   48.779646
    0.519608    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   34.694837    3.905235    0.950672   48.779646
    0.529412    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   35.362203    3.979346    0.950672   48.779646
    0.539216    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   36.029568    4.053456    0.950672   48.779646
    0.549020    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   36.696934    4.127566    0.950672   48.779646
    0.558824    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   37.364299    4.201677    0.950672   48.779646
    0.568627    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   38.031664    4.275787    0.950672   48.779646
    0.578431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   38.699030    4.349897    0.950672   48.779646
    0.588235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   39.366395    4.424008    0.950672   48.779646
    0.598039    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   40.033760    4.498118    0.950672   48.779646
    0.607843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   40.701126    4.572229    0.950672   48.779646
    0.617647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   41.368491    4.646339    0.950672   48.779646
    0.627451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   42.035857    4.720449    0.950672   48.779646
    0.637255    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   42.703222    4.794560    0.950672   48.779646
    0.647059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   43.370587    4.868670    0.950672   48.779646
    0.656863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   44.037953    4.942780    0.950672   48.779646
    0.666667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   44.705318    5.016891    0.950672   48.779646
    0.676471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   45.372683    5.091001    0.950672   48.779646
    0.686275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   46.040049    5.165111    0.950672   48.779646
    0.696078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   46.707414    5.239222    0.950672   48.779646
    0.705882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   47.374779    5.313332    0.950672   48.779646
    0.715686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   48.042145    5.387443    0.950672   48.779646
    0.725490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   48.709510    5.461553    0.950672   48.779646
    0.735294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   49.376876    5.535663    0.950672   48.779646
    0.745098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   50.044241    5.609774    0.950672   48.779646
    0.754902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   50.711606    5.683884    0.950672   48.779646
    0.764706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   51.378972    5.757994    0.950672   48.779646
    0.774510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   52.046337    5.832105    0.950672   48.779646
    0.784314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   52.713702    5.906215    0.950672   48.779646
    0.794118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   53.381068    5.980326    0.950672   48.779646
    0.803922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   54.048433    6.054436    0.950672   48.779646
    0.813725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   54.715799    6.128546    0.950672   48.779646
    0.823529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   55.383164    6.202657    0.950672   48.779646
    0.833333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   56.050529    6.276767    0.950672   48.779646
    0.843137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   56.717895    6.350877    0.950672   48.779646
    0.852941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   57.385260    6.424988    0.950672   48.779646
    0.862745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   58.052625    6.499098    0.950672   48.779646
    0.872549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   58.719991    6.573209    0.950672   48.779646
    0.882353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   59.387356    6.647319    0.950672   48.779646
    0.892157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   60.054722    6.721429    0.950672   48.779646
    0.901961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   60.722087    6.795540    0.950672   48.779646
    0.911765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   61.389452    6.869650    0.950672   48.779646
    0.921569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   62.056818    6.943760    0.950672   48.779646
    0.931373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   62.724183    7.017871    0.950672   48.779646
    0.941176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   63.391548    7.091981    0.950672   48.779646
    0.950980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   64.058914    7.166092    0.950672   48.779646
    0.960784    0.222098    0.000001   -0.000008    0.000000       -4.502521        1.000000   64.726279    7.240202    0.950672   48.779646
    0.970588    0.222093    0.000042   -0.000321    0.000000       -4.502941        1.000000   65.393628    7.314311    0.950672   48.779646
    0.980392    0.221886    0.001627   -0.012451    0.000000       -4.519270        1.000000   66.060354    7.388384    0.950672   48.779646
    0.990196    0.213874    0.062663   -0.475060    0.000000       -5.141535        1.000000   66.703006    7.461025    0.950672   48.779646
    1.000000    0.000000    1.570796   -6.795202    0.000000      -13.590403        1.000000   66.703006    7.497934    0.950672   48.779646
