           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001479    0.000000       -2.002959        1.000000    0.000000    0.000000    0.203154    4.626640
    0.009804    0.045344   -1.525367   -1.001672    0.000000       -2.003215        1.000000    0.000000    0.000003    0.203154    4.626640
    0.019608    0.090594   -1.479920   -1.002257    0.000000       -2.003994        1.000000    0.025819    0.000053    0.203154    4.626640
    0.029412    0.135657   -1.434438   -1.003255    0.000000       -2.005319        1.000000    0.064481    0.000268    0.203154    4.626640
    0.039216    0.180439   -1.388900   -1.004702    0.000000       -2.007231        1.000000    0.115907    0.000844    0.203154    4.626640
    0.049020    0.224847   -1.343285   -1.006646    0.000000       -2.009787        1.000000    0.179988    0.002048    0.203154    4.626640
    0.058824    0.268788   -1.297570   -1.009154    0.000000       -2.013065        1.000000    0.256593    0.004216    0.203154    4.626640
    0.068627    0.312169   -1.251726   -1.012312    0.000000       -2.017162        1.000000    0.345561    0.007746    0.203154    4.626640
    0.078431    0.354897   -1.205723   -1.016228    0.000000       -2.022204        1.000000    0.446707    0.013086    0.203154    4.626640
    0.088235    0.396878   -1.159522   -1.021037    0.000000       -2.028342        1.000000    0.559817    0.020732    0.203154    4.626640
    0.098039    0.438020   -1.113080   -1.026908    0.000000       -2.035768        1.000000    0.684653    0.031214    0.203154    4.626640
    0.107843    0.478227   -1.066344   -1.034051    0.000000       -2.044718        1.000000    0.820948    0.045083    0.203154    4.626640
    0.117647    0.517406   -1.019250   -1.042726    0.000000       -2.055480        1.000000    0.968409    0.062907    0.203154    4.626640
    0.127451    0.555461   -0.971721   -1.053257    0.000000       -2.068412        1.000000    1.126716    0.085251    0.203154    4.626640
    0.137255    0.592294   -0.923666   -1.066041    0.000000       -2.083947        1.000000    1.295520    0.112672    0.203154    4.626640
    0.147059    0.627804   -0.874970   -1.081565    0.000000       -2.102616        1.000000    1.474444    0.145702    0.203154    4.626640
    0.156863    0.661887   -0.825498   -1.100419    0.000000       -2.125052        1.000000    1.663082    0.184835    0.203154    4.626640
    0.166667    0.694434   -0.775081   -1.123298    0.000000       -2.151998        1.000000    1.860996    0.230518    0.203154    4.626640
    0.176471    0.725329   -0.723521   -1.150989    0.000000       -2.184284        1.000000    2.067715    0.283132    0.203154    4.626640
    0.186275    0.754449   -0.670580   -1.184313    0.000000       -2.222768        1.000000    2.282733    0.342981    0.203154    4.626640
    0.196078    0.781659   -0.615986   -1.223974    0.000000       -2.268169        1.000000    2.505506    0.410278    0.203154    4.626640
    0.205882    0.806812   -0.559443   -1.270243    0.000000       -2.320737        1.000000    2.735448    0.485122    0.203154    4.626640
    0.215686    0.829749   -0.500662   -1.322352    0.000000       -2.379617        1.000000    2.971927    0.567481    0.203154    4.626640
    0.225490    0.850299   -0.439434   -1.377438    0.000000       -2.441761        1.000000    3.214262    0.657165    0.203154    4.626640
    0.235294    0.868284   -0.375754   -1.429005    0.000000       -2.500349        1.000000    3.461723    0.753803    0.203154    4.626640
    0.245098    0.883538   -0.310025   -1.465280    0.000000       -2.543135        1.000000    3.713532    0.856809    0.203154    4.626640
    0.254902    0.895926   -0.243319   -1.468824    0.000000       -2.552109        1.000000    3.968871    0.965370    0.203154    4.626640
    0.264706    0.905392   -0.177572   -1.419874    0.000000       -2.507001        1.000000    4.226908    1.078463    0.203154    4.626640
    0.274510    0.911995   -0.115519   -1.304813    0.000000       -2.394003        1.000000    4.486827    1.194918    0.203154    4.626640
    0.284314    0.915943   -0.060175   -1.126046    0.000000       -2.215841        1.000000    4.747871    1.313541    0.203154    4.626640
    0.294118    0.917587   -0.014016   -0.904572    0.000000       -1.994280        1.000000    5.009384    1.433263    0.203154    4.626640
    0.303922    0.917373    0.021707   -0.671139    0.000000       -1.760952        1.000000    5.270835    1.553243    0.203154    4.626640
    0.313725    0.915775    0.047108   -0.453173    0.000000       -1.543933        1.000000    5.531831    1.672906    0.203154    4.626640
    0.323529    0.913240    0.063308   -0.267181    0.000000       -1.359990        1.000000    5.792105    1.791910    0.203154    4.626640
    0.333333    0.910150    0.071918   -0.118782    0.000000       -1.214662        1.000000    6.051498    1.910088    0.203154    4.626640
    0.343137    0.906810    0.074631   -0.006473    0.000000       -1.106170        1.000000    6.309939    2.027382    0.203154    4.626640
    0.352941    0.903452    0.072979    0.074561    0.000000       -1.029358        1.000000    6.567423    2.143805    0.203154    4.626640
    0.362745    0.900242    0.068254    0.129982    0.000000       -0.978244        1.000000    6.823992    2.259409    0.203154    4.626640
    0.372549    0.897295    0.061494    0.165089    0.000000       -0.947265        1.000000    7.079722    2.374269    0.203154    4.626640
    0.382353    0.894685    0.053516    0.184384    0.000000       -0.931728        1.000000    7.334707    2.488470    0.203154    4.626640
    0.392157    0.892452    0.044950    0.191529    0.000000       -0.927848        1.000000    7.589056    2.602105    0.203154    4.626640
    0.401961    0.890610    0.036280    0.189444    0.000000       -0.932643        1.000000    7.842881    2.715266    0.203154    4.626640
    0.411765    0.889157    0.027868    0.180449    0.000000       -0.943775        1.000000    8.096291    2.828044    0.203154    4.626640
    0.421569    0.888074    0.019986    0.166402    0.000000       -0.959405        1.000000    8.349392    2.940528    0.203154    4.626640
    0.431373    0.887333    0.012826    0.148799    0.000000       -0.978081        1.000000    8.602282    3.052799    0.203154    4.626640
    0.441176    0.886898    0.006522    0.128865    0.000000       -0.998636        1.000000    8.855049    3.164931    0.203154    4.626640
    0.450980    0.886727    0.001156    0.107611    0.000000       -1.020131        1.000000    9.107766    3.276993    0.203154    4.626640
    0.460784    0.886778   -0.003233    0.085873    0.000000       -1.041799        1.000000    9.360498    3.389040    0.203154    4.626640
    0.470588    0.887006   -0.006638    0.064341    0.000000       -1.063023        1.000000    9.613295    3.501123    0.203154    4.626640
    0.480392    0.887366   -0.009081    0.043574    0.000000       -1.083311        1.000000    9.866195    3.613279    0.203154    4.626640
    0.490196    0.887816   -0.010609    0.024008    0.000000       -1.102289        1.000000   10.119223    3.725536    0.203154    4.626640
    0.500000    0.888315   -0.011282    0.005959    0.000000       -1.119696        1.000000   10.372393    3.837913    0.203154    4.626640
    0.509804    0.888827   -0.011175   -0.010378    0.000000       -1.135386        1.000000   10.625709    3.950418    0.203154    4.626640
    0.519608    0.889318   -0.010368   -0.024930    0.000000       -1.149326        1.000000   10.879165    4.063052    0.203154    4.626640
    0.529412    0.889759   -0.008940   -0.037744    0.000000       -1.161600        1.000000   11.132746    4.175805    0.203154    4.626640
    0.539216    0.890121   -0.006968   -0.048986    0.000000       -1.172401        1.000000   11.386431    4.288662    0.203154    4.626640
    0.549020    0.890383   -0.004516   -0.058934    0.000000       -1.182034        1.000000   11.640191    4.401601    0.203154    4.626640
    0.558824    0.890524   -0.001635   -0.067967    0.000000       -1.190900        1.000000   11.893991    4.514593    0.203154    4.626640
    0.568627    0.890526    0.001643   -0.076559    0.000000       -1.199489        1.000000   12.147791    4.627604    0.203154    4.626640
    0.578431    0.890370    0.005312   -0.085254    0.000000       -1.208368        1.000000   12.401546    4.740594    0.203154    4.626640
    0.588235    0.890038    0.009388   -0.094661    0.000000       -1.218159        1.000000   12.655207    4.853521    0.203154    4.626640
    0.598039    0.889511    0.013920   -0.105428    0.000000       -1.229532        1.000000   12.908718    4.966335    0.203154    4.626640
    0.607843    0.888767    0.018983   -0.118228    0.000000       -1.243180        1.000000   13.162017    5.078981    0.203154    4.626640
    0.617647    0.887779    0.024686   -0.133739    0.000000       -1.259802        1.000000   13.415035    5.191396    0.203154    4.626640
    0.627451    0.886516    0.031167   -0.152622    0.000000       -1.280086        1.000000   13.667692    5.303511    0.203154    4.626640
    0.637255    0.884938    0.038592   -0.175496    0.000000       -1.304677        1.000000   13.919900    5.415243    0.203154    4.626640
    0.647059    0.882999    0.047156   -0.202906    0.000000       -1.334152        1.000000   14.171555    5.526499    0.203154    4.626640
    0.656863    0.880641    0.057075   -0.235289    0.000000       -1.368976        1.000000   14.422538    5.637167    0.203154    4.626640
    0.666667    0.877800    0.068581   -0.272928    0.000000       -1.409462        1.000000   14.672711    5.747118    0.203154    4.626640
    0.676471    0.874397    0.081915   -0.315914    0.000000       -1.455724        1.000000   14.921915    5.856198    0.203154    4.626640
    0.686275    0.870346    0.097319   -0.364097    0.000000       -1.507628        1.000000   15.169963    5.964225    0.203154    4.626640
    0.696078    0.865548    0.115018   -0.417062    0.000000       -1.564765        1.000000   15.416645    6.070988    0.203154    4.626640
    0.705882    0.859898    0.135216   -0.474116    0.000000       -1.626429        1.000000   15.661716    6.176241    0.203154    4.626640
    0.715686    0.853280    0.158077   -0.534305    0.000000       -1.691641        1.000000   15.904901    6.279700    0.203154    4.626640
    0.725490    0.845577    0.183717   -0.596469    0.000000       -1.759192        1.000000   16.145891    6.381046    0.203154    4.626640
    0.735294    0.836667    0.212198   -0.659319    0.000000       -1.827729        1.000000   16.384342    6.479922    0.203154    4.626640
    0.745098    0.826432    0.243520   -0.721537    0.000000       -1.895857        1.000000   16.619875    6.575941    0.203154    4.626640
    0.754902    0.814756    0.277626   -0.781885    0.000000       -1.962249        1.000000   16.852081    6.668691    0.203154    4.626640
    0.764706    0.801534    0.314407   -0.839289    0.000000       -2.025738        1.000000   17.080518    6.757744    0.203154    4.626640
    0.774510    0.786672    0.353708   -0.892909    0.000000       -2.085395        1.000000   17.304720    6.842674    0.203154    4.626640
    0.784314    0.770087    0.395344   -0.942167    0.000000       -2.140556        1.000000   17.524195    6.923065    0.203154    4.626640
    0.794118    0.751715    0.439109   -0.986745    0.000000       -2.190834        1.000000   17.738434    6.998530    0.203154    4.626640
    0.803922    0.731506    0.484788   -1.026559    0.000000       -2.236082        1.000000   17.946914    7.068728    0.203154    4.626640
    0.813725    0.709431    0.532166   -1.061711    0.000000       -2.276361        1.000000   18.149102    7.133379    0.203154    4.626640
    0.823529    0.685474    0.581038   -1.092445    0.000000       -2.311883        1.000000   18.344462    7.192275    0.203154    4.626640
    0.833333    0.659640    0.631209   -1.119092    0.000000       -2.342963        1.000000   18.532460    7.245291    0.203154    4.626640
    0.843137    0.631949    0.682504   -1.142036    0.000000       -2.369978        1.000000   18.712565    7.292395    0.203154    4.626640
    0.852941    0.602435    0.734763   -1.161676    0.000000       -2.393327        1.000000   18.884259    7.333649    0.203154    4.626640
    0.862745    0.571149    0.787845   -1.178403    0.000000       -2.413413        1.000000   19.047037    7.369210    0.203154    4.626640
    0.872549    0.538154    0.841627   -1.192588    0.000000       -2.430618        1.000000   19.200411    7.399325    0.203154    4.626640
    0.882353    0.503524    0.896002   -1.204570    0.000000       -2.445298        1.000000   19.343915    7.424325    0.203154    4.626640
    0.892157    0.467348    0.950875   -1.214650    0.000000       -2.457773        1.000000   19.477110    7.444613    0.203154    4.626640
    0.901961    0.429720    1.006168   -1.223095    0.000000       -2.468328        1.000000   19.599580    7.460652    0.203154    4.626640
    0.911765    0.390747    1.061811   -1.230135    0.000000       -2.477213        1.000000   19.710943    7.472949    0.203154    4.626640
    0.921569    0.350540    1.117746   -1.235968    0.000000       -2.484642        1.000000   19.810847    7.482036    0.203154    4.626640
    0.931373    0.309221    1.173921   -1.240761    0.000000       -2.490800        1.000000   19.898975    7.488458    0.203154    4.626640
    0.941176    0.266916    1.230292   -1.244653    0.000000       -2.495842        1.000000   19.975047    7.492744    0.203154    4.626640
    0.950980    0.223756    1.286822   -1.247761    0.000000       -2.499899        1.000000   20.038817    7.495400    0.203154    4.626640
    0.960784    0.179877    1.343476   -1.250180    0.000000       -2.503076        1.000000   20.090082    7.496886    0.203154    4.626640
    0.970588    0.135418    1.400227   -1.251984    0.000000       -2.505460        1.000000   20.128676    7.497600    0.203154    4.626640
    0.980392    0.090523    1.457046   -1.253232    0.000000       -2.507115        1.000000   20.154475    7.497868    0.203154    4.626640
    0.990196    0.045335    1.513910   -1.253964    0.000000       -2.508089        1.000000   20.167396    7.497930    0.203154    4.626640
    1.000000    0.000000    1.570796   -1.254206    0.000000       -2.508411        1.000000   20.167396    7.497934    0.203154    4.626640
