           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990919    0.000000       -1.981837        1.000000    0.000000    0.000000    0.076701    4.330135
    0.009804    0.042440   -1.528729   -0.990949    0.000000       -1.981878        1.000000    0.000000    0.000003    0.076701    4.330135
    0.019608    0.084804   -1.486659   -0.991043    0.000000       -1.982002        1.000000    0.022620    0.000040    0.076701    4.330135
    0.029412    0.127019   -1.444584   -0.991202    0.000000       -1.982213        1.000000    0.056501    0.000204    0.076701    4.330135
    0.039216    0.169009   -1.402501   -0.991431    0.000000       -1.982517        1.000000    0.101582    0.000641    0.076701    4.330135
    0.049020    0.210699   -1.360406   -0.991739    0.000000       -1.982923        1.000000    0.157783    0.001557    0.076701    4.330135
    0.058824    0.252017   -1.318296   -0.992136    0.000000       -1.983441        1.000000    0.225004    0.003208    0.076701    4.330135
    0.068627    0.292887   -1.276168   -0.992633    0.000000       -1.984088        1.000000    0.303128    0.005898    0.076701    4.330135
    0.078431    0.333239   -1.234015   -0.993247    0.000000       -1.984880        1.000000    0.392015    0.009974    0.076701    4.330135
    0.088235    0.372998   -1.191834   -0.993999    0.000000       -1.985843        1.000000    0.491507    0.015819    0.076701    4.330135
    0.098039    0.412096   -1.149618   -0.994915    0.000000       -1.987005        1.000000    0.601427    0.023845    0.076701    4.330135
    0.107843    0.450460   -1.107359   -0.996026    0.000000       -1.988403        1.000000    0.721581    0.034486    0.076701    4.330135
    0.117647    0.488022   -1.065048   -0.997375    0.000000       -1.990082        1.000000    0.851754    0.048191    0.076701    4.330135
    0.127451    0.524713   -1.022673   -0.999011    0.000000       -1.992100        1.000000    0.991713    0.065414    0.076701    4.330135
    0.137255    0.560466   -0.980222   -1.001002    0.000000       -1.994530        1.000000    1.141209    0.086609    0.076701    4.330135
    0.147059    0.595214   -0.937677   -1.003432    0.000000       -1.997464        1.000000    1.299974    0.112215    0.076701    4.330135
    0.156863    0.628893   -0.895018   -1.006410    0.000000       -2.001022        1.000000    1.467722    0.142657    0.076701    4.330135
