           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156689    0.000000       -2.313378        1.000000    0.000000    0.000000    0.554115    6.579970
    0.009804    0.064450   -1.496087   -1.160957    0.000000       -2.319066        1.000000    0.000000    0.000016    0.554115    6.579970
    0.019608    0.128538   -1.420823   -1.173979    0.000000       -2.336375        1.000000    0.052100    0.000251    0.554115    6.579970
    0.029412    0.191895   -1.344420   -1.196369    0.000000       -2.366008        1.000000    0.129879    0.001262    0.554115    6.579970
    0.039216    0.254132   -1.266247   -1.229068    0.000000       -2.409021        1.000000    0.232885    0.003959    0.554115    6.579970
    0.049020    0.314831   -1.185601   -1.273219    0.000000       -2.466684        1.000000    0.360494    0.009570    0.554115    6.579970
    0.058824    0.373536   -1.101707   -1.329952    0.000000       -2.540210        1.000000    0.511898    0.019593    0.554115    6.579970
    0.068627    0.429733   -1.013726   -1.399956    0.000000       -2.630260        1.000000    0.686079    0.035728    0.554115    6.579970
    0.078431    0.482843   -0.920810   -1.482703    0.000000       -2.736062        1.000000    0.881788    0.059770    0.554115    6.579970
    0.088235    0.532213   -0.822217   -1.575140    0.000000       -2.853948        1.000000    1.097507    0.093474    0.554115    6.579970
    0.098039    0.577118   -0.717535   -1.669765    0.000000       -2.975268        1.000000    1.331428    0.138349    0.554115    6.579970
    0.107843    0.616789   -0.607036   -1.752498    0.000000       -3.084141        1.000000    1.581428    0.195416    0.554115    6.579970
    0.117647    0.650480   -0.492145   -1.801754    0.000000       -3.156631        1.000000    1.845084    0.264927    0.554115    6.579970
    0.127451    0.677589   -0.375860   -1.791386    0.000000       -3.164184        1.000000    2.119728    0.346141    0.554115    6.579970
    0.137255    0.697799   -0.262787   -1.699527    0.000000       -3.083407        1.000000    2.402563    0.437282    0.554115    6.579970
    0.147059    0.711219   -0.158479   -1.520585    0.000000       -2.909001        1.000000    2.690838    0.535785    0.554115    6.579970
