           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992298    0.000000       -1.984595        1.000000    0.000000    0.000000    0.044611    4.270059
    0.009804    0.041851   -1.529255   -0.992310    0.000000       -1.984612        1.000000    0.000000    0.000002    0.044611    4.270059
    0.019608    0.083630   -1.487713   -0.992348    0.000000       -1.984662        1.000000    0.021998    0.000038    0.044611    4.270059
    0.029412    0.125265   -1.446169   -0.992412    0.000000       -1.984748        1.000000    0.054947    0.000193    0.044611    4.270059
    0.039216    0.166684   -1.404621   -0.992506    0.000000       -1.984871        1.000000    0.098790    0.000607    0.044611    4.270059
    0.049020    0.207815   -1.363069   -0.992631    0.000000       -1.985036        1.000000    0.153453    0.001475    0.044611    4.270059
    0.058824    0.248587   -1.321511   -0.992791    0.000000       -1.985246        1.000000    0.218840    0.003039    0.044611    4.270059
    0.068627    0.288930   -1.279946   -0.992993    0.000000       -1.985508        1.000000    0.294839    0.005588    0.044611    4.270059
    0.078431    0.328774   -1.238371   -0.993241    0.000000       -1.985829        1.000000    0.381318    0.009452    0.044611    4.270059
    0.088235    0.368050   -1.196784   -0.993546    0.000000       -1.986219        1.000000    0.478128    0.014993    0.044611    4.270059
    0.098039    0.406690   -1.155183   -0.993916    0.000000       -1.986689        1.000000    0.585102    0.022604    0.044611    4.270059
    0.107843    0.444627   -1.113566   -0.994364    0.000000       -1.987253        1.000000    0.702054    0.032699    0.044611    4.270059
    0.117647    0.481794   -1.071927   -0.994908    0.000000       -1.987931        1.000000    0.828783    0.045705    0.044611    4.270059
    0.127451    0.518128   -1.030264   -0.995568    0.000000       -1.988746        1.000000    0.965068    0.062056    0.044611    4.270059
    0.137255    0.553563   -0.988570   -0.996370    0.000000       -1.989726        1.000000    1.110675    0.082185    0.044611    4.270059
    0.147059    0.588039   -0.946839   -0.997349    0.000000       -1.990908        1.000000    1.265350    0.106517    0.044611    4.270059
    0.156863    0.621493   -0.905062   -0.998548    0.000000       -1.992342        1.000000    1.428824    0.135458    0.044611    4.270059
    0.166667    0.653867   -0.863230   -1.000025    0.000000       -1.994090        1.000000    1.600814    0.169390    0.044611    4.270059
    0.176471    0.685102   -0.821328   -1.001857    0.000000       -1.996234        1.000000    1.781020    0.208665    0.044611    4.270059
    0.186275    0.715141   -0.779341   -1.004146    0.000000       -1.998882        1.000000    1.969127    0.253594    0.044611    4.270059
    0.196078    0.743928   -0.737246   -1.007029    0.000000       -2.002184        1.000000    2.164806    0.304442    0.044611    4.270059
    0.205882    0.771408   -0.695015   -1.010699    0.000000       -2.006338        1.000000    2.367714    0.361426    0.044611    4.270059
    0.215686    0.797528   -0.652609   -1.015417    0.000000       -2.011623        1.000000    2.577491    0.424703    0.044611    4.270059
    0.225490    0.822234   -0.609978   -1.021559    0.000000       -2.018430        1.000000    2.793768    0.494371    0.044611    4.270059
    0.235294    0.845473   -0.567050   -1.029661    0.000000       -2.027315        1.000000    3.016157    0.570463    0.044611    4.270059
    0.245098    0.867189   -0.523730   -1.040502    0.000000       -2.039084        1.000000    3.244258    0.652944    0.044611    4.270059
    0.254902    0.887326   -0.479879   -1.055232    0.000000       -2.054922        1.000000    3.477656    0.741709    0.044611    4.270059
    0.264706    0.905822   -0.435301   -1.075560    0.000000       -2.076577        1.000000    3.715919    0.836581    0.044611    4.270059
    0.274510    0.922607   -0.389713   -1.104001    0.000000       -2.106614        1.000000    3.958597    0.937309    0.044611    4.270059
    0.284314    0.937602   -0.342704   -1.144116    0.000000       -2.148646        1.000000    4.205219    1.043567    0.044611    4.270059
    0.294118    0.950706   -0.293696   -1.200277    0.000000       -2.207088        1.000000    4.455288    1.154946    0.044611    4.270059
    0.303922    0.961793   -0.241942   -1.275255    0.000000       -2.284697        1.000000    4.708273    1.270945    0.044611    4.270059
    0.313725    0.970709   -0.186764   -1.360466    0.000000       -2.372726        1.000000    4.963603    1.390952    0.044611    4.270059
    0.323529    0.977287   -0.128490   -1.410691    0.000000       -2.425496        1.000000    5.220664    1.514204    0.044611    4.270059
    0.333333    0.981434   -0.070589   -1.322184    0.000000       -2.338564        1.000000    5.478816    1.639763    0.044611    4.270059
    0.343137    0.983304   -0.020917   -1.017131    0.000000       -2.033888        1.000000    5.737459    1.766589    0.044611    4.270059
    0.352941    0.983409    0.012948   -0.598488    0.000000       -1.615273        1.000000    5.996130    1.893789    0.044611    4.270059
    0.362745    0.982455    0.030148   -0.243255    0.000000       -1.260651        1.000000    6.254550    2.020836    0.044611    4.270059
    0.372549    0.981056    0.035140   -0.015910    0.000000       -1.034591        1.000000    6.512602    2.147532    0.044611    4.270059
    0.382353    0.979613    0.032957    0.105850    0.000000       -0.914407        1.000000    6.770275    2.273850    0.044611    4.270059
    0.392157    0.978346    0.027226    0.159227    0.000000       -0.862528        1.000000    7.027614    2.399834    0.044611    4.270059
    0.401961    0.977351    0.020190    0.171819    0.000000       -0.851146        1.000000    7.284692    2.525547    0.044611    4.270059
    0.411765    0.976655    0.013165    0.160930    0.000000       -0.862885        1.000000    7.541586    2.651061    0.044611    4.270059
    0.421569    0.976239    0.006894    0.137139    0.000000       -0.887176        1.000000    7.798371    2.776444    0.044611    4.270059
    0.431373    0.976062    0.001768    0.107141    0.000000       -0.917383        1.000000    8.055110    2.901757    0.044611    4.270059
    0.441176    0.976072   -0.002053    0.075413    0.000000       -0.949099        1.000000    8.311851    3.027052    0.044611    4.270059
    0.450980    0.976215   -0.004566    0.045099    0.000000       -0.979255        1.000000    8.568630    3.152366    0.044611    4.270059
    0.460784    0.976438   -0.005880    0.018417    0.000000       -1.005697        1.000000    8.825467    3.277727    0.044611    4.270059
    0.470588    0.976693   -0.006179   -0.003197    0.000000       -1.027041        1.000000    9.082371    3.403150    0.044611    4.270059
    0.480392    0.976944   -0.005693   -0.019059    0.000000       -1.042643        1.000000    9.339342    3.528639    0.044611    4.270059
    0.490196    0.977162   -0.004663   -0.029227    0.000000       -1.052587        1.000000    9.596370    3.654189    0.044611    4.270059
    0.500000    0.977330   -0.003315   -0.034425    0.000000       -1.057615        1.000000    9.853442    3.779790    0.044611    4.270059
    0.509804    0.977438   -0.001833   -0.035903    0.000000       -1.058984        1.000000   10.110542    3.905427    0.044611    4.270059
    0.519608    0.977483   -0.000339   -0.035229    0.000000       -1.058265        1.000000   10.367655    4.031084    0.044611    4.270059
    0.529412    0.977467    0.001110   -0.034098    0.000000       -1.057149        1.000000   10.624763    4.156745    0.044611    4.270059
    0.539216    0.977391    0.002532   -0.034177    0.000000       -1.057306        1.000000   10.881851    4.282393    0.044611    4.270059
    0.549020    0.977254    0.004011   -0.037051    0.000000       -1.060318        1.000000   11.138903    4.408014    0.044611    4.270059
    0.558824    0.977052    0.005695   -0.044231    0.000000       -1.067701        1.000000   11.395902    4.533591    0.044611    4.270059
    0.568627    0.976772    0.007795   -0.057223    0.000000       -1.080973        1.000000   11.652827    4.659105    0.044611    4.270059
    0.578431    0.976390    0.010589   -0.077605    0.000000       -1.101728        1.000000   11.909652    4.784532    0.044611    4.270059
    0.588235    0.975871    0.014419   -0.107038    0.000000       -1.131658        1.000000   12.166340    4.909839    0.044611    4.270059
    0.598039    0.975163    0.019700   -0.147166    0.000000       -1.172437        1.000000   12.422842    5.034982    0.044611    4.270059
    0.607843    0.974195    0.026909   -0.199305    0.000000       -1.225423        1.000000   12.679090    5.159897    0.044611    4.270059
    0.617647    0.972876    0.036562   -0.263944    0.000000       -1.291138        1.000000   12.934990    5.284491    0.044611    4.270059
    0.627451    0.971093    0.049170   -0.340137    0.000000       -1.368660        1.000000   13.190422    5.408641    0.044611    4.270059
    0.637255    0.968713    0.065164   -0.425097    0.000000       -1.455203        1.000000   13.445227    5.532174    0.044611    4.270059
    0.647059    0.965590    0.084822   -0.514348    0.000000       -1.546261        1.000000   13.699211    5.654866    0.044611    4.270059
    0.656863    0.961569    0.108214   -0.602558    0.000000       -1.636443        1.000000   13.952137    5.776431    0.044611    4.270059
    0.666667    0.956498    0.135188   -0.684785    0.000000       -1.720726        1.000000   14.203730    5.896524    0.044611    4.270059
    0.676471    0.950241    0.165415   -0.757520    0.000000       -1.795520        1.000000   14.453677    6.014741    0.044611    4.270059
    0.686275    0.942675    0.198457   -0.819105    0.000000       -1.859094        1.000000   14.701633    6.130636    0.044611    4.270059
    0.696078    0.933705    0.233840   -0.869506    0.000000       -1.911360        1.000000   14.947230    6.243734    0.044611    4.270059
    0.705882    0.923253    0.271116   -0.909755    0.000000       -1.953318        1.000000   15.190078    6.353548    0.044611    4.270059
    0.715686    0.911267    0.309890   -0.941380    0.000000       -1.986482        1.000000   15.429774    6.459597    0.044611    4.270059
    0.725490    0.897712    0.349837   -0.965997    0.000000       -2.012468        1.000000   15.665903    6.561422    0.044611    4.270059
    0.735294    0.882567    0.390693   -0.985079    0.000000       -2.032757        1.000000   15.898049    6.658599    0.044611    4.270059
    0.745098    0.865826    0.432254   -0.999864    0.000000       -2.048601        1.000000   16.125792    6.750750    0.044611    4.270059
    0.754902    0.847495    0.474362   -1.011348    0.000000       -2.061010        1.000000   16.348713    6.837550    0.044611    4.270059
    0.764706    0.827588    0.516896   -1.020302    0.000000       -2.070773        1.000000   16.566397    6.918737    0.044611    4.270059
    0.774510    0.806127    0.559762   -1.027322    0.000000       -2.078498        1.000000   16.778437    6.994113    0.044611    4.270059
    0.784314    0.783141    0.602889   -1.032856    0.000000       -2.084647        1.000000   16.984431    7.063549    0.044611    4.270059
    0.794118    0.758665    0.646223   -1.037246    0.000000       -2.089574        1.000000   17.183986    7.126986    0.044611    4.270059
    0.803922    0.732737    0.689722   -1.040750    0.000000       -2.093546        1.000000   17.376722    7.184433    0.044611    4.270059
    0.813725    0.705403    0.733352   -1.043564    0.000000       -2.096770        1.000000   17.562267    7.235966    0.044611    4.270059
    0.823529    0.676710    0.777088   -1.045835    0.000000       -2.099400        1.000000   17.740266    7.281729    0.044611    4.270059
    0.833333    0.646711    0.820911   -1.047680    0.000000       -2.101558        1.000000   17.910374    7.321921    0.044611    4.270059
    0.843137    0.615461    0.864802   -1.049184    0.000000       -2.103338        1.000000   18.072261    7.356801    0.044611    4.270059
    0.852941    0.583018    0.908751   -1.050416    0.000000       -2.104811        1.000000   18.225616    7.386673    0.044611    4.270059
    0.862745    0.549444    0.952747   -1.051430    0.000000       -2.106035        1.000000   18.370138    7.411885    0.044611    4.270059
    0.872549    0.514802    0.996782   -1.052265    0.000000       -2.107056        1.000000   18.505549    7.432817    0.044611    4.270059
    0.882353    0.479158    1.040848   -1.052956    0.000000       -2.107908        1.000000   18.631585    7.449877    0.044611    4.270059
    0.892157    0.442583    1.084940   -1.053528    0.000000       -2.108620        1.000000   18.748000    7.463488    0.044611    4.270059
    0.901961    0.405145    1.129055   -1.054001    0.000000       -2.109215        1.000000   18.854567    7.474081    0.044611    4.270059
    0.911765    0.366917    1.173187   -1.054392    0.000000       -2.109711        1.000000   18.951079    7.482088    0.044611    4.270059
    0.921569    0.327975    1.217335   -1.054714    0.000000       -2.110124        1.000000   19.037348    7.487931    0.044611    4.270059
    0.931373    0.288392    1.261494   -1.054978    0.000000       -2.110464        1.000000   19.113205    7.492013    0.044611    4.270059
    0.941176    0.248247    1.305664   -1.055192    0.000000       -2.110742        1.000000   19.178503    7.494711    0.044611    4.270059
    0.950980    0.207617    1.349841   -1.055363    0.000000       -2.110965        1.000000   19.233113    7.496369    0.044611    4.270059
    0.960784    0.166583    1.394025   -1.055495    0.000000       -2.111140        1.000000   19.276931    7.497289    0.044611    4.270059
    0.970588    0.125222    1.438214   -1.055595    0.000000       -2.111271        1.000000   19.309868    7.497729    0.044611    4.270059
    0.980392    0.083618    1.482406   -1.055663    0.000000       -2.111362        1.000000   19.331863    7.497894    0.044611    4.270059
    0.990196    0.041850    1.526601   -1.055703    0.000000       -2.111416        1.000000   19.342871    7.497932    0.044611    4.270059
    1.000000    0.000000    1.570796   -1.055717    0.000000       -2.111434        1.000000   19.342871    7.497934    0.044611    4.270059
