           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   30.042639
    0.009804    0.262849   -0.688603   -3.847577    0.000000       -6.785133        1.000000    0.000000    0.013325    0.919188   30.042639
    0.019608    0.318549    0.135217   -0.926309    0.000000       -4.036892        1.000000    0.589513    0.099116    0.919188   30.042639
    0.029412    0.277765    0.064290    0.700309    0.000000       -2.892424        1.000000    1.103551    0.179440    0.919188   30.042639
    0.039216    0.279817   -0.039638   -0.022150    0.000000       -3.593111        1.000000    1.621386    0.250007    0.919188   30.042639
    0.049020    0.286372   -0.001318   -0.113070    0.000000       -3.605029        1.000000    2.151352    0.324685    0.919188   30.042639
    0.058824    0.284488    0.006772    0.030748    0.000000       -3.484255        1.000000    2.677832    0.400163    0.919188   30.042639
    0.068627    0.283876   -0.001436    0.011093    0.000000       -3.511569        1.000000    3.203179    0.474779    0.919188   30.042639
    0.078431    0.284336   -0.000768   -0.007770    0.000000       -3.524734        1.000000    3.729378    0.549478    0.919188   30.042639
    0.088235    0.284325    0.000423    0.000060    0.000000       -3.517037        1.000000    4.255557    0.624299    0.919188   30.042639
    0.098039    0.284252    0.000024    0.001264    0.000000       -3.516738        1.000000    4.781600    0.699077    0.919188   30.042639
    0.107843    0.284272   -0.000075   -0.000317    0.000000       -3.518077        1.000000    5.307680    0.773846    0.919188   30.042639
    0.117647    0.284279    0.000014   -0.000131    0.000000       -3.517801        1.000000    5.833773    0.848624    0.919188   30.042639
    0.127451    0.284274    0.000009    0.000084    0.000000       -3.517648        1.000000    6.359857    0.923401    0.919188   30.042639
    0.137255    0.284274   -0.000005    0.000001    0.000000       -3.517731        1.000000    6.885941    0.998177    0.919188   30.042639
    0.147059    0.284275   -0.000000   -0.000014    0.000000       -3.517736        1.000000    7.412027    1.072953    0.919188   30.042639
    0.156863    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.938112    1.147730    0.919188   30.042639
    0.166667    0.284275   -0.000000    0.000002    0.000000       -3.517724        1.000000    8.464197    1.222506    0.919188   30.042639
    0.176471    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.990282    1.297282    0.919188   30.042639
    0.186275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.516367    1.372058    0.919188   30.042639
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.042452    1.446835    0.919188   30.042639
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.568537    1.521611    0.919188   30.042639
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.094622    1.596387    0.919188   30.042639
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.620707    1.671164    0.919188   30.042639
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.146792    1.745940    0.919188   30.042639
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.672877    1.820716    0.919188   30.042639
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.198962    1.895493    0.919188   30.042639
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.725047    1.970269    0.919188   30.042639
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.251132    2.045045    0.919188   30.042639
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.777217    2.119822    0.919188   30.042639
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.303302    2.194598    0.919188   30.042639
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.829387    2.269374    0.919188   30.042639
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.355472    2.344151    0.919188   30.042639
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.881557    2.418927    0.919188   30.042639
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.407642    2.493703    0.919188   30.042639
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.933727    2.568480    0.919188   30.042639
    0.352941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.459812    2.643256    0.919188   30.042639
    0.362745    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.985897    2.718032    0.919188   30.042639
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.511982    2.792809    0.919188   30.042639
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.038067    2.867585    0.919188   30.042639
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.564152    2.942361    0.919188   30.042639
