           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   28.624403
    0.009804    0.255233   -0.767321   -3.687092    0.000000       -6.507158        1.000000    0.000000    0.010918    0.915072   28.624403
    0.019608    0.331024    0.085859   -1.448776    0.000000       -4.458574        1.000000    0.583682    0.092307    0.915072   28.624403
    0.029412    0.290116    0.107052    0.678104    0.000000       -2.749057        1.000000    1.095232    0.176596    0.915072   28.624403
    0.039216    0.283724   -0.034186    0.160186    0.000000       -3.362304        1.000000    1.595511    0.247380    0.915072   28.624403
    0.049020    0.292731   -0.015434   -0.155744    0.000000       -3.571444        1.000000    2.111672    0.320859    0.915072   28.624403
    0.058824    0.292640    0.008571   -0.006683    0.000000       -3.423729        1.000000    2.627671    0.396674    0.915072   28.624403
    0.068627    0.290995    0.001560    0.029792    0.000000       -3.406685        1.000000    3.140771    0.471657    0.915072   28.624403
    0.078431    0.291262   -0.001833   -0.003259    0.000000       -3.436585        1.000000    3.654342    0.546340    0.915072   28.624403
    0.088235    0.291528   -0.000015   -0.005055    0.000000       -3.435251        1.000000    4.168382    0.621224    0.915072   28.624403
    0.098039    0.291439    0.000343    0.001366    0.000000       -3.429885        1.000000    4.682265    0.696133    0.915072   28.624403
    0.107843    0.291403   -0.000049    0.000734    0.000000       -3.430941        1.000000    5.196083    0.771002    0.915072   28.624403
    0.117647    0.291425   -0.000056   -0.000365    0.000000       -3.431780        1.000000    5.709941    0.845872    0.915072   28.624403
    0.127451    0.291428    0.000018   -0.000082    0.000000       -3.431457        1.000000    6.223805    0.920749    0.915072   28.624403
    0.137255    0.291424    0.000008    0.000080    0.000000       -3.431350        1.000000    6.737660    0.995625    0.915072   28.624403
    0.147059    0.291424   -0.000004    0.000003    0.000000       -3.431426        1.000000    7.251516    1.070500    0.915072   28.624403
    0.156863    0.291425   -0.000001   -0.000015    0.000000       -3.431434        1.000000    7.765373    1.145375    0.915072   28.624403
    0.166667    0.291424    0.000001    0.000002    0.000000       -3.431419        1.000000    8.279230    1.220250    0.915072   28.624403
    0.176471    0.291424    0.000000    0.000003    0.000000       -3.431420        1.000000    8.793086    1.295125    0.915072   28.624403
    0.186275    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.306943    1.370000    0.915072   28.624403
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.820800    1.444876    0.915072   28.624403
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.334657    1.519751    0.915072   28.624403
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.848513    1.594626    0.915072   28.624403
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.362370    1.669501    0.915072   28.624403
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.876227    1.744376    0.915072   28.624403
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.390083    1.819251    0.915072   28.624403
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.903940    1.894127    0.915072   28.624403
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.417797    1.969002    0.915072   28.624403
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.931654    2.043877    0.915072   28.624403
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.445510    2.118752    0.915072   28.624403
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.959367    2.193627    0.915072   28.624403
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.473224    2.268503    0.915072   28.624403
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.987080    2.343378    0.915072   28.624403
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.500937    2.418253    0.915072   28.624403
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.014794    2.493128    0.915072   28.624403
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.528651    2.568003    0.915072   28.624403
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.042507    2.642879    0.915072   28.624403
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.556364    2.717754    0.915072   28.624403
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.070221    2.792629    0.915072   28.624403
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.584078    2.867504    0.915072   28.624403
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.097934    2.942379    0.915072   28.624403
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.611791    3.017255    0.915072   28.624403
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.125648    3.092130    0.915072   28.624403
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.639504    3.167005    0.915072   28.624403
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.153361    3.241880    0.915072   28.624403
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.667218    3.316755    0.915072   28.624403
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.181075    3.391631    0.915072   28.624403
