           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.219186
    0.009804    0.041353   -1.529592   -0.996131    0.000000       -1.992261        1.000000    0.000000    0.000002    0.015173    4.219186
    0.019608    0.082636   -1.488387   -0.996138    0.000000       -1.992270        1.000000    0.021477    0.000037    0.015173    4.219186
    0.029412    0.123778   -1.447182   -0.996150    0.000000       -1.992285        1.000000    0.053647    0.000185    0.015173    4.219186
    0.039216    0.164710   -1.405977   -0.996167    0.000000       -1.992308        1.000000    0.096455    0.000581    0.015173    4.219186
    0.049020    0.205363   -1.364770   -0.996189    0.000000       -1.992338        1.000000    0.149830    0.001411    0.015173    4.219186
    0.058824    0.245667   -1.323563   -0.996218    0.000000       -1.992376        1.000000    0.213679    0.002909    0.015173    4.219186
    0.068627    0.285554   -1.282354   -0.996255    0.000000       -1.992423        1.000000    0.287894    0.005349    0.015173    4.219186
    0.078431    0.324956   -1.241143   -0.996300    0.000000       -1.992482        1.000000    0.372351    0.009048    0.015173    4.219186
    0.088235    0.363806   -1.199931   -0.996355    0.000000       -1.992552        1.000000    0.466904    0.014354    0.015173    4.219186
    0.098039    0.402039   -1.158715   -0.996422    0.000000       -1.992637        1.000000    0.571395    0.021644    0.015173    4.219186
    0.107843    0.439588   -1.117497   -0.996503    0.000000       -1.992739        1.000000    0.685644    0.031315    0.015173    4.219186
    0.117647    0.476392   -1.076275   -0.996602    0.000000       -1.992862        1.000000    0.809459    0.043777    0.015173    4.219186
    0.127451    0.512386   -1.035049   -0.996721    0.000000       -1.993009        1.000000    0.942629    0.059449    0.015173    4.219186
    0.137255    0.547509   -0.993817   -0.996865    0.000000       -1.993186        1.000000    1.084927    0.078748    0.015173    4.219186
    0.147059    0.581702   -0.952579   -0.997042    0.000000       -1.993399        1.000000    1.236112    0.102083    0.015173    4.219186
    0.156863    0.614907   -0.911332   -0.997258    0.000000       -1.993658        1.000000    1.395927    0.129847    0.015173    4.219186
    0.166667    0.647066   -0.870076   -0.997524    0.000000       -1.993973        1.000000    1.564101    0.162412    0.015173    4.219186
    0.176471    0.678125   -0.828807   -0.997853    0.000000       -1.994359        1.000000    1.740346    0.200119    0.015173    4.219186
    0.186275    0.708031   -0.787523   -0.998265    0.000000       -1.994836        1.000000    1.924364    0.243271    0.015173    4.219186
    0.196078    0.736731   -0.746220   -0.998784    0.000000       -1.995430        1.000000    2.115842    0.292132    0.015173    4.219186
    0.205882    0.764177   -0.704893   -0.999444    0.000000       -1.996178        1.000000    2.314452    0.346914    0.015173    4.219186
    0.215686    0.790320   -0.663534   -1.000295    0.000000       -1.997132        1.000000    2.519857    0.407779    0.015173    4.219186
    0.225490    0.815115   -0.622136   -1.001405    0.000000       -1.998364        1.000000    2.731707    0.474830    0.015173    4.219186
    0.235294    0.838518   -0.580684   -1.002877    0.000000       -1.999979        1.000000    2.949638    0.548110    0.015173    4.219186
    0.245098    0.860486   -0.539161   -1.004861    0.000000       -2.002135        1.000000    3.173280    0.627599    0.015173    4.219186
    0.254902    0.880979   -0.497542   -1.007593    0.000000       -2.005072        1.000000    3.402247    0.713211    0.015173    4.219186
    0.264706    0.899957   -0.455789   -1.011440    0.000000       -2.009170        1.000000    3.636147    0.804797    0.015173    4.219186
    0.274510    0.917381   -0.413843   -1.017010    0.000000       -2.015049        1.000000    3.874576    0.902139    0.015173    4.219186
    0.284314    0.933211   -0.371615   -1.025336    0.000000       -2.023762        1.000000    4.117118    1.004957    0.015173    4.219186
    0.294118    0.947407   -0.328955   -1.038257    0.000000       -2.037173        1.000000    4.363351    1.112908    0.015173    4.219186
    0.303922    0.959920   -0.285612   -1.059188    0.000000       -2.058739        1.000000    4.612835    1.225586    0.015173    4.219186
    0.313725    0.970693   -0.241131   -1.094691    0.000000       -2.095078        1.000000    4.865119    1.342527    0.015173    4.219186
    0.323529    0.979643   -0.194681   -1.157172    0.000000       -2.158668        1.000000    5.119730    1.463207    0.015173    4.219186
    0.333333    0.986645   -0.144775   -1.264322    0.000000       -2.267254        1.000000    5.376160    1.587032    0.015173    4.219186
    0.343137    0.991501   -0.089692   -1.391507    0.000000       -2.396024        1.000000    5.633852    1.713312    0.015173    4.219186
    0.352941    0.994021   -0.033125   -1.257044    0.000000       -2.262507        1.000000    5.892200    1.841183    0.015173    4.219186
    0.362745    0.994476    0.006644   -0.620454    0.000000       -1.625986        1.000000    6.150665    1.969663    0.015173    4.219186
    0.372549    0.993847    0.020085   -0.088775    0.000000       -1.094763        1.000000    6.408967    2.098096    0.015173    4.219186
    0.382353    0.993019    0.018515    0.123806    0.000000       -0.883052        1.000000    6.667054    2.226318    0.015173    4.219186
    0.392157    0.992379    0.012117    0.168257    0.000000       -0.839348        1.000000    6.924975    2.354357    0.015173    4.219186
    0.401961    0.992018    0.005507    0.144805    0.000000       -0.863226        1.000000    7.182801    2.482277    0.015173    4.219186
    0.411765    0.991902    0.000453    0.097773    0.000000       -0.910391        1.000000    7.440598    2.610141    0.015173    4.219186
    0.421569    0.991952   -0.002551    0.048231    0.000000       -0.959879        1.000000    7.698407    2.737999    0.015173    4.219186
    0.431373    0.992086   -0.003663    0.007647    0.000000       -1.000323        1.000000    7.956252    2.865882    0.015173    4.219186
    0.441176    0.992236   -0.003389   -0.018224    0.000000       -1.026043        1.000000    8.214135    2.993803    0.015173    4.219186
    0.450980    0.992356   -0.002370   -0.028660    0.000000       -1.036359        1.000000    8.472050    3.121760    0.015173    4.219186
    0.460784    0.992430   -0.001184   -0.027098    0.000000       -1.034725        1.000000    8.729984    3.249742    0.015173    4.219186
    0.470588    0.992458   -0.000218   -0.019027    0.000000       -1.026627        1.000000    8.987925    3.377736    0.015173    4.219186
    0.480392    0.992453    0.000371   -0.009550    0.000000       -1.017154        1.000000    9.245864    3.505734    0.015173    4.219186
    0.490196    0.992432    0.000599   -0.001931    0.000000       -1.009556        1.000000    9.503799    3.633728    0.015173    4.219186
    0.500000    0.992407    0.000575    0.002557    0.000000       -1.005094        1.000000    9.761726    3.761716    0.015173    4.219186
    0.509804    0.992386    0.000429    0.004031    0.000000       -1.003641        1.000000   10.019649    3.889698    0.015173    4.219186
    0.519608    0.992372    0.000272    0.003252    0.000000       -1.004435        1.000000   10.277567    4.017675    0.015173    4.219186
    0.529412    0.992363    0.000180    0.001028    0.000000       -1.006668        1.000000   10.535484    4.145649    0.015173    4.219186
    0.539216    0.992355    0.000201   -0.002173    0.000000       -1.009877        1.000000   10.793398    4.273622    0.015173    4.219186
    0.549020    0.992344    0.000374   -0.006459    0.000000       -1.014174        1.000000   11.051309    4.401592    0.015173    4.219186
    0.558824    0.992321    0.000762   -0.012714    0.000000       -1.020452        1.000000   11.309215    4.529557    0.015173    4.219186
    0.568627    0.992276    0.001479   -0.022855    0.000000       -1.030638        1.000000   11.567109    4.657515    0.015173    4.219186
    0.578431    0.992191    0.002751   -0.040224    0.000000       -1.048090        1.000000   11.824981    4.785456    0.015173    4.219186
    0.588235    0.992036    0.004978   -0.070070    0.000000       -1.078086        1.000000   12.082812    4.913366    0.015173    4.219186
    0.598039    0.991757    0.008820   -0.119676    0.000000       -1.127948        1.000000   12.340571    5.041219    0.015173    4.219186
    0.607843    0.991270    0.015261   -0.196922    0.000000       -1.205611        1.000000   12.598203    5.168970    0.015173    4.219186
    0.617647    0.990442    0.025552   -0.305753    0.000000       -1.315073        1.000000   12.855620    5.296538    0.015173    4.219186
    0.627451    0.989087    0.040907   -0.439592    0.000000       -1.449780        1.000000   13.112685    5.423786    0.015173    4.219186
    0.637255    0.986979    0.062008   -0.579773    0.000000       -1.591018        1.000000   13.369202    5.550497    0.015173    4.219186
    0.647059    0.983884    0.088658   -0.704824    0.000000       -1.717212        1.000000   13.624915    5.676355    0.015173    4.219186
    0.656863    0.979592    0.119933   -0.802428    0.000000       -1.815928        1.000000   13.879512    5.800949    0.015173    4.219186
    0.666667    0.973940    0.154651   -0.871923    0.000000       -1.886426        1.000000   14.132640    5.923793    0.015173    4.219186
    0.676471    0.966819    0.191756   -0.918947    0.000000       -1.934309        1.000000   14.383918    6.044358    0.015173    4.219186
    0.686275    0.958156    0.230458   -0.950137    0.000000       -1.966216        1.000000   14.632944    6.162098    0.015173    4.219186
    0.696078    0.947912    0.270216   -0.970826    0.000000       -1.987496        1.000000   14.879307    6.276480    0.015173    4.219186
    0.705882    0.936069    0.310680   -0.984704    0.000000       -2.001858        1.000000   15.122593    6.386991    0.015173    4.219186
    0.715686    0.922622    0.351620   -0.994170    0.000000       -2.011723        1.000000   15.362383    6.493159    0.015173    4.219186
    0.725490    0.907579    0.392887   -1.000750    0.000000       -2.018631        1.000000   15.598264    6.594557    0.015173    4.219186
    0.735294    0.890955    0.434385   -1.005412    0.000000       -2.023565        1.000000   15.829825    6.690813    0.015173    4.219186
    0.745098    0.872770    0.476046   -1.008775    0.000000       -2.027157        1.000000   16.056659    6.781612    0.015173    4.219186
    0.754902    0.853052    0.517827   -1.011245    0.000000       -2.029818        1.000000   16.278368    6.866702    0.015173    4.219186
    0.764706    0.831831    0.559697   -1.013087    0.000000       -2.031822        1.000000   16.494562    6.945895    0.015173    4.219186
    0.774510    0.809141    0.601633   -1.014480    0.000000       -2.033354        1.000000   16.704859    7.019069    0.015173    4.219186
    0.784314    0.785020    0.643620   -1.015549    0.000000       -2.034540        1.000000   16.908886    7.086169    0.015173    4.219186
    0.794118    0.759510    0.685645   -1.016378    0.000000       -2.035470        1.000000   17.106284    7.147204    0.015173    4.219186
