           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.202235
    0.009804    0.041187   -1.529660   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.202235
    0.019608    0.082304   -1.488523   -0.998497    0.000000       -1.996994        1.000000    0.021305    0.000036    0.004704    4.202235
    0.029412    0.123282   -1.447387   -0.998499    0.000000       -1.996996        1.000000    0.053217    0.000182    0.004704    4.202235
    0.039216    0.164051   -1.406250   -0.998502    0.000000       -1.997000        1.000000    0.095683    0.000573    0.004704    4.202235
    0.049020    0.204543   -1.365114   -0.998506    0.000000       -1.997005        1.000000    0.148630    0.001392    0.004704    4.202235
    0.058824    0.244688   -1.323977   -0.998511    0.000000       -1.997012        1.000000    0.211970    0.002869    0.004704    4.202235
    0.068627    0.284420   -1.282839   -0.998517    0.000000       -1.997019        1.000000    0.285594    0.005276    0.004704    4.202235
    0.078431    0.323670   -1.241702   -0.998525    0.000000       -1.997029        1.000000    0.369378    0.008926    0.004704    4.202235
    0.088235    0.362373   -1.200564   -0.998534    0.000000       -1.997041        1.000000    0.463181    0.014160    0.004704    4.202235
    0.098039    0.400462   -1.159426   -0.998545    0.000000       -1.997055        1.000000    0.566843    0.021352    0.004704    4.202235
    0.107843    0.437874   -1.118287   -0.998559    0.000000       -1.997072        1.000000    0.680190    0.030893    0.004704    4.202235
    0.117647    0.474545   -1.077148   -0.998575    0.000000       -1.997093        1.000000    0.803029    0.043189    0.004704    4.202235
    0.127451    0.510413   -1.036008   -0.998595    0.000000       -1.997117        1.000000    0.935153    0.058653    0.004704    4.202235
    0.137255    0.545417   -0.994867   -0.998619    0.000000       -1.997147        1.000000    1.076339    0.077696    0.004704    4.202235
    0.147059    0.579499   -0.953725   -0.998648    0.000000       -1.997183        1.000000    1.226346    0.100724    0.004704    4.202235
    0.156863    0.612599   -0.912581   -0.998684    0.000000       -1.997226        1.000000    1.384921    0.128124    0.004704    4.202235
    0.166667    0.644663   -0.871436   -0.998729    0.000000       -1.997278        1.000000    1.551797    0.160265    0.004704    4.202235
    0.176471    0.675636   -0.830289   -0.998784    0.000000       -1.997343        1.000000    1.726690    0.197482    0.004704    4.202235
    0.186275    0.705465   -0.789140   -0.998852    0.000000       -1.997422        1.000000    1.909305    0.240079    0.004704    4.202235
    0.196078    0.734100   -0.747987   -0.998939    0.000000       -1.997521        1.000000    2.099332    0.288315    0.004704    4.202235
    0.205882    0.761493   -0.706830   -0.999049    0.000000       -1.997646        1.000000    2.296450    0.342403    0.004704    4.202235
    0.215686    0.787596   -0.665668   -0.999190    0.000000       -1.997805        1.000000    2.500325    0.402502    0.004704    4.202235
    0.225490    0.812365   -0.624499   -0.999375    0.000000       -1.998010        1.000000    2.710611    0.468718    0.004704    4.202235
    0.235294    0.835759   -0.583322   -0.999620    0.000000       -1.998278        1.000000    2.926953    0.541093    0.004704    4.202235
    0.245098    0.857736   -0.542133   -0.999950    0.000000       -1.998637        1.000000    3.148984    0.619612    0.004704    4.202235
    0.254902    0.878260   -0.500928   -1.000405    0.000000       -1.999127        1.000000    3.376328    0.704192    0.004704    4.202235
    0.264706    0.897295   -0.459700   -1.001047    0.000000       -1.999810        1.000000    3.608599    0.794688    0.004704    4.202235
    0.274510    0.914807   -0.418441   -1.001978    0.000000       -2.000793        1.000000    3.845404    0.890891    0.004704    4.202235
    0.284314    0.930766   -0.377134   -1.003378    0.000000       -2.002258        1.000000    4.086339    0.992527    0.004704    4.202235
    0.294118    0.945141   -0.335755   -1.005572    0.000000       -2.004536        1.000000    4.330995    1.099264    0.004704    4.202235
    0.303922    0.957905   -0.294259   -1.009198    0.000000       -2.008271        1.000000    4.578956    1.210711    0.004704    4.202235
    0.313725    0.969029   -0.252563   -1.015604    0.000000       -2.014826        1.000000    4.829796    1.326420    0.004704    4.202235
    0.323529    0.978484   -0.210497   -1.027958    0.000000       -2.027390        1.000000    5.083083    1.445897    0.004704    4.202235
    0.333333    0.986230   -0.167671   -1.054687    0.000000       -2.054429        1.000000    5.338376    1.568599    0.004704    4.202235
    0.343137    0.992207   -0.123067   -1.121360    0.000000       -2.121591        1.000000    5.595216    1.693941    0.004704    4.202235
    0.352941    0.996279   -0.073775   -1.296418    0.000000       -2.297423        1.000000    5.853110    1.821288    0.004704    4.202235
    0.362745    0.998167   -0.017891   -1.247035    0.000000       -2.248711        1.000000    6.111492    1.949897    0.004704    4.202235
    0.372549    0.998153    0.010637   -0.164333    0.000000       -1.166127        1.000000    6.369871    2.078870    0.004704    4.202235
    0.382353    0.997718    0.008377    0.160761    0.000000       -0.841491        1.000000    6.628138    2.207755    0.004704    4.202235
    0.392157    0.997510    0.001965    0.128489    0.000000       -0.874006        1.000000    6.886350    2.336559    0.004704    4.202235
    0.401961    0.997514   -0.001544    0.042324    0.000000       -0.960167        1.000000    7.144564    2.465341    0.004704    4.202235
    0.411765    0.997594   -0.001930   -0.015964    0.000000       -1.018374        1.000000    7.402798    2.594136    0.004704    4.202235
    0.421569    0.997653   -0.000879   -0.028303    0.000000       -1.030655        1.000000    7.661047    2.722951    0.004704    4.202235
    0.431373    0.997668    0.000043   -0.014631    0.000000       -1.016968        1.000000    7.919301    2.851776    0.004704    4.202235
    0.441176    0.997659    0.000330   -0.000547    0.000000       -1.002894        1.000000    8.177552    2.980601    0.004704    4.202235
    0.450980    0.997647    0.000217    0.004573    0.000000       -0.997786        1.000000    8.435800    3.109422    0.004704    4.202235
    0.460784    0.997642    0.000040    0.003417    0.000000       -0.998947        1.000000    8.694046    3.238241    0.004704    4.202235
    0.470588    0.997642   -0.000047    0.000852    0.000000       -1.001511        1.000000    8.952293    3.367060    0.004704    4.202235
    0.480392    0.997644   -0.000047   -0.000577    0.000000       -1.002938        1.000000    9.210540    3.495879    0.004704    4.202235
    0.490196    0.997645   -0.000017   -0.000705    0.000000       -1.003065        1.000000    9.468788    3.624699    0.004704    4.202235
    0.500000    0.997646    0.000004   -0.000303    0.000000       -1.002662        1.000000    9.727036    3.753519    0.004704    4.202235
    0.509804    0.997645    0.000009    0.000026    0.000000       -1.002334        1.000000    9.985283    3.882338    0.004704    4.202235
    0.519608    0.997645    0.000005    0.000115    0.000000       -1.002245        1.000000   10.243531    4.011158    0.004704    4.202235
    0.529412    0.997645    0.000002    0.000050    0.000000       -1.002310        1.000000   10.501778    4.139978    0.004704    4.202235
    0.539216    0.997645    0.000002   -0.000069    0.000000       -1.002430        1.000000   10.760026    4.268797    0.004704    4.202235
    0.549020    0.997645    0.000008   -0.000255    0.000000       -1.002615        1.000000   11.018273    4.397617    0.004704    4.202235
    0.558824    0.997644    0.000026   -0.000702    0.000000       -1.003063        1.000000   11.276520    4.526437    0.004704    4.202235
    0.568627    0.997642    0.000077   -0.001987    0.000000       -1.004350        1.000000   11.534767    4.655256    0.004704    4.202235
    0.578431    0.997636    0.000222   -0.005712    0.000000       -1.008081        1.000000   11.793012    4.784074    0.004704    4.202235
    0.588235    0.997620    0.000639   -0.016354    0.000000       -1.018739        1.000000   12.051253    4.912890    0.004704    4.202235
    0.598039    0.997574    0.001821   -0.045825    0.000000       -1.048255        1.000000   12.309482    5.041698    0.004704    4.202235
    0.607843    0.997443    0.005038   -0.121248    0.000000       -1.123799        1.000000   12.567678    5.170484    0.004704    4.202235
    0.617647    0.997094    0.012988   -0.280981    0.000000       -1.283810        1.000000   12.825782    5.299209    0.004704    4.202235
    0.627451    0.996257    0.029292   -0.516878    0.000000       -1.520205        1.000000   13.083671    5.427765    0.004704    4.202235
    0.637255    0.994546    0.055285   -0.733202    0.000000       -1.737149        1.000000   13.341116    5.555914    0.004704    4.202235
    0.647059    0.991605    0.088516   -0.866163    0.000000       -1.870680        1.000000   13.597800    5.683255    0.004704    4.202235
    0.656863    0.987210    0.125748   -0.933281    0.000000       -1.938239        1.000000   13.853346    5.809258    0.004704    4.202235
    0.666667    0.981247    0.164950   -0.966011    0.000000       -1.971289        1.000000   14.107349    5.933343    0.004704    4.202235
    0.676471    0.973670    0.205127   -0.982610    0.000000       -1.988120        1.000000   14.359390    6.054920    0.004704    4.202235
    0.686275    0.964462    0.245811   -0.991551    0.000000       -1.997232        1.000000   14.609048    6.173417    0.004704    4.202235
    0.696078    0.953622    0.286776   -0.996667    0.000000       -2.002476        1.000000   14.855900    6.288293    0.004704    4.202235
    0.705882    0.941159    0.327906   -0.999756    0.000000       -2.005663        1.000000   15.099526    6.399047    0.004704    4.202235
    0.715686    0.927091    0.369137   -1.001710    0.000000       -2.007694        1.000000   15.339510    6.505224    0.004704    4.202235
    0.725490    0.911437    0.410434   -1.002995    0.000000       -2.009041        1.000000   15.575442    6.606422    0.004704    4.202235
    0.735294    0.894223    0.451775   -1.003870    0.000000       -2.009965        1.000000   15.806918    6.702297    0.004704    4.202235
    0.745098    0.875476    0.493146   -1.004482    0.000000       -2.010618        1.000000   16.033541    6.792562    0.004704    4.202235
    0.754902    0.855227    0.534539   -1.004921    0.000000       -2.011091        1.000000   16.254922    6.876996    0.004704    4.202235
    0.764706    0.833511    0.575947   -1.005243    0.000000       -2.011441        1.000000   16.470682    6.955440    0.004704    4.202235
    0.774510    0.810364    0.617367   -1.005484    0.000000       -2.011705        1.000000   16.680451    7.027802    0.004704    4.202235
    0.784314    0.785826    0.658795   -1.005666    0.000000       -2.011908        1.000000   16.883868    7.094051    0.004704    4.202235
    0.794118    0.759938    0.700230   -1.005807    0.000000       -2.012065        1.000000   17.080583    7.154222    0.004704    4.202235
    0.803922    0.732745    0.741670   -1.005916    0.000000       -2.012189        1.000000   17.270259    7.208407    0.004704    4.202235
