           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   35.564500
    0.009804    0.280533   -0.365071   -3.965111    0.000000       -7.294842        1.000000    0.000000    0.025020    0.932001   35.564500
    0.019608    0.267585    0.150698    0.563728    0.000000       -3.131050        1.000000    0.586216    0.115033    0.932001   35.564500
    0.029412    0.254951   -0.039176    0.078868    0.000000       -3.840445        1.000000    1.144755    0.186273    0.932001   35.564500
    0.039216    0.262715    0.002609   -0.096772    0.000000       -3.903172        1.000000    1.720301    0.260459    0.932001   35.564500
    0.049020    0.260428    0.002635    0.037153    0.000000       -3.802662        1.000000    2.290839    0.335368    0.932001   35.564500
    0.058824    0.260730   -0.001494   -0.007725    0.000000       -3.843110        1.000000    2.862038    0.409681    0.932001   35.564500
    0.068627    0.260818    0.000435   -0.000102    0.000000       -3.834199        1.000000    3.433428    0.484204    0.932001   35.564500
    0.078431    0.260747   -0.000054    0.000818    0.000000       -3.834324        1.000000    4.004664    0.558689    0.932001   35.564500
    0.088235    0.260771   -0.000018   -0.000372    0.000000       -3.835154        1.000000    4.575952    0.633171    0.932001   35.564500
    0.098039    0.260767    0.000014    0.000092    0.000000       -3.834754        1.000000    5.147232    0.707658    0.932001   35.564500
    0.107843    0.260766   -0.000005   -0.000006    0.000000       -3.834858        1.000000    5.718510    0.782143    0.932001   35.564500
    0.117647    0.260767    0.000001   -0.000006    0.000000       -3.834850        1.000000    6.289790    0.856628    0.932001   35.564500
    0.127451    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.861069    0.931113    0.932001   35.564500
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.432348    1.005598    0.932001   35.564500
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.003628    1.080084    0.932001   35.564500
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.574907    1.154569    0.932001   35.564500
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.146186    1.229054    0.932001   35.564500
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.717465    1.303540    0.932001   35.564500
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.288745    1.378025    0.932001   35.564500
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.860024    1.452510    0.932001   35.564500
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.431303    1.526996    0.932001   35.564500
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.002582    1.601481    0.932001   35.564500
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.573862    1.675966    0.932001   35.564500
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.145141    1.750451    0.932001   35.564500
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.716420    1.824937    0.932001   35.564500
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.287700    1.899422    0.932001   35.564500
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.858979    1.973907    0.932001   35.564500
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.430258    2.048393    0.932001   35.564500
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.001537    2.122878    0.932001   35.564500
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.572817    2.197363    0.932001   35.564500
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.144096    2.271848    0.932001   35.564500
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.715375    2.346334    0.932001   35.564500
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.286654    2.420819    0.932001   35.564500
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.857934    2.495304    0.932001   35.564500
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.429213    2.569790    0.932001   35.564500
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.000492    2.644275    0.932001   35.564500
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.571772    2.718760    0.932001   35.564500
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.143051    2.793246    0.932001   35.564500
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.714330    2.867731    0.932001   35.564500
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.285609    2.942216    0.932001   35.564500
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.856889    3.016701    0.932001   35.564500
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.428168    3.091187    0.932001   35.564500
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.999447    3.165672    0.932001   35.564500
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.570727    3.240157    0.932001   35.564500
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.142006    3.314643    0.932001   35.564500
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.713285    3.389128    0.932001   35.564500
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.284564    3.463613    0.932001   35.564500
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.855844    3.538098    0.932001   35.564500
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.427123    3.612584    0.932001   35.564500
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.998402    3.687069    0.932001   35.564500
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.569681    3.761554    0.932001   35.564500
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.140961    3.836040    0.932001   35.564500
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.712240    3.910525    0.932001   35.564500
    0.529412    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.283519    3.985010    0.932001   35.564500
    0.539216    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.854799    4.059496    0.932001   35.564500
    0.549020    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.426078    4.133981    0.932001   35.564500
    0.558824    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.997357    4.208466    0.932001   35.564500
    0.568627    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   32.568636    4.282951    0.932001   35.564500
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   33.139916    4.357437    0.932001   35.564500
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.711195    4.431922    0.932001   35.564500
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.282474    4.506407    0.932001   35.564500
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.853754    4.580893    0.932001   35.564500
    0.617647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.425033    4.655378    0.932001   35.564500
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   35.996312    4.729863    0.932001   35.564500
    0.637255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   36.567591    4.804348    0.932001   35.564500
    0.647059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.138871    4.878834    0.932001   35.564500
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.710150    4.953319    0.932001   35.564500
    0.666667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   38.281429    5.027804    0.932001   35.564500
    0.676471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   38.852708    5.102290    0.932001   35.564500
    0.686275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   39.423988    5.176775    0.932001   35.564500
    0.696078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   39.995267    5.251260    0.932001   35.564500
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   40.566546    5.325746    0.932001   35.564500
    0.715686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   41.137826    5.400231    0.932001   35.564500
    0.725490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.709105    5.474716    0.932001   35.564500
    0.735294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.280384    5.549201    0.932001   35.564500
    0.745098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.851663    5.623687    0.932001   35.564500
    0.754902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   43.422943    5.698172    0.932001   35.564500
    0.764706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   43.994222    5.772657    0.932001   35.564500
    0.774510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   44.565501    5.847143    0.932001   35.564500
    0.784314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   45.136781    5.921628    0.932001   35.564500
    0.794118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   45.708060    5.996113    0.932001   35.564500
    0.803922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   46.279339    6.070598    0.932001   35.564500
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   46.850618    6.145084    0.932001   35.564500
    0.823529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   47.421898    6.219569    0.932001   35.564500
    0.833333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   47.993177    6.294054    0.932001   35.564500
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   48.564456    6.368540    0.932001   35.564500
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   49.135735    6.443025    0.932001   35.564500
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   49.707015    6.517510    0.932001   35.564500
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   50.278294    6.591996    0.932001   35.564500
    0.882353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   50.849573    6.666481    0.932001   35.564500
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   51.420853    6.740966    0.932001   35.564500
    0.901961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   51.992132    6.815451    0.932001   35.564500
    0.911765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   52.563411    6.889937    0.932001   35.564500
    0.921569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   53.134690    6.964422    0.932001   35.564500
    0.931373    0.260767    0.000000   -0.000002    0.000000       -3.834848        1.000000   53.705970    7.038907    0.932001   35.564500
    0.941176    0.260766    0.000003   -0.000017    0.000000       -3.834868        1.000000   54.277248    7.113393    0.932001   35.564500
    0.950980    0.260763    0.000025   -0.000166    0.000000       -3.835068        1.000000   54.848519    7.187877    0.932001   35.564500
    0.960784    0.260728    0.000252   -0.001669    0.000000       -3.837076        1.000000   55.419715    7.262354    0.932001   35.564500
    0.970588    0.260384    0.002530   -0.016724    0.000000       -3.857195        1.000000   55.990155    7.336754    0.932001   35.564500
    0.980392    0.256935    0.025281   -0.166452    0.000000       -4.057238        1.000000   56.553041    7.410382    0.932001   35.564500
    0.990196    0.223218    0.243479   -1.534434    0.000000       -5.882218        1.000000   57.042061    7.476328    0.932001   35.564500
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   57.042061    7.497934    0.932001   35.564500
