           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995932    0.000000       -1.991864        1.000000    0.000000    0.000000    0.016241    4.220952
    0.009804    0.041370   -1.529583   -0.995934    0.000000       -1.991867        1.000000    0.000000    0.000002    0.016241    4.220952
    0.019608    0.082670   -1.488369   -0.995942    0.000000       -1.991877        1.000000    0.021495    0.000037    0.016241    4.220952
    0.029412    0.123830   -1.447155   -0.995955    0.000000       -1.991894        1.000000    0.053692    0.000185    0.016241    4.220952
    0.039216    0.164779   -1.405940   -0.995974    0.000000       -1.991919        1.000000    0.096536    0.000582    0.016241    4.220952
    0.049020    0.205448   -1.364724   -0.995999    0.000000       -1.991953        1.000000    0.149955    0.001414    0.016241    4.220952
    0.058824    0.245768   -1.323507   -0.996031    0.000000       -1.991995        1.000000    0.213857    0.002913    0.016241    4.220952
    0.068627    0.285671   -1.282289   -0.996072    0.000000       -1.992048        1.000000    0.288134    0.005357    0.016241    4.220952
    0.078431    0.325089   -1.241068   -0.996122    0.000000       -1.992112        1.000000    0.372661    0.009061    0.016241    4.220952
    0.088235    0.363955   -1.199846   -0.996183    0.000000       -1.992191        1.000000    0.467293    0.014375    0.016241    4.220952
    0.098039    0.402202   -1.158620   -0.996258    0.000000       -1.992285        1.000000    0.571869    0.021676    0.016241    4.220952
    0.107843    0.439765   -1.117392   -0.996348    0.000000       -1.992399        1.000000    0.686213    0.031361    0.016241    4.220952
    0.117647    0.476582   -1.076159   -0.996457    0.000000       -1.992535        1.000000    0.810129    0.043841    0.016241    4.220952
    0.127451    0.512589   -1.034921   -0.996589    0.000000       -1.992698        1.000000    0.943407    0.059535    0.016241    4.220952
    0.137255    0.547724   -0.993677   -0.996750    0.000000       -1.992895        1.000000    1.085821    0.078861    0.016241    4.220952
    0.147059    0.581928   -0.952425   -0.996946    0.000000       -1.993132        1.000000    1.237128    0.102229    0.016241    4.220952
    0.156863    0.615143   -0.911165   -0.997186    0.000000       -1.993419        1.000000    1.397071    0.130033    0.016241    4.220952
    0.166667    0.647311   -0.869894   -0.997481    0.000000       -1.993769        1.000000    1.565378    0.162643    0.016241    4.220952
    0.176471    0.678378   -0.828609   -0.997847    0.000000       -1.994198        1.000000    1.741763    0.200402    0.016241    4.220952
    0.186275    0.708289   -0.787307   -0.998305    0.000000       -1.994728        1.000000    1.925925    0.243613    0.016241    4.220952
    0.196078    0.736995   -0.745984   -0.998881    0.000000       -1.995388        1.000000    2.117552    0.292540    0.016241    4.220952
    0.205882    0.764445   -0.704634   -0.999615    0.000000       -1.996220        1.000000    2.316315    0.347396    0.016241    4.220952
