           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109517    0.000000       -2.219034        1.000000    0.000000    0.000000    0.490439    5.996731
    0.009804    0.058750   -1.505519   -1.111930    0.000000       -2.222250        1.000000    0.000000    0.000010    0.490439    5.996731
    0.019608    0.117249   -1.439956   -1.119285    0.000000       -2.232030        1.000000    0.043311    0.000166    0.490439    5.996731
    0.029412    0.175242   -1.373807   -1.131913    0.000000       -2.248756        1.000000    0.108045    0.000836    0.490439    5.996731
    0.039216    0.232469   -1.306748   -1.150348    0.000000       -2.273038        1.000000    0.193919    0.002625    0.490439    5.996731
    0.049020    0.288657   -1.238418   -1.175305    0.000000       -2.305687        1.000000    0.300548    0.006354    0.490439    5.996731
    0.058824    0.343517   -1.168408   -1.207644    0.000000       -2.347666        1.000000    0.427442    0.013034    0.490439    5.996731
    0.068627    0.396741   -1.096256   -1.248301    0.000000       -2.400009        1.000000    0.573997    0.023837    0.490439    5.996731
    0.078431    0.447990   -1.021449   -1.298145    0.000000       -2.463643        1.000000    0.739484    0.040044    0.490439    5.996731
    0.088235    0.496893   -0.943426   -1.357690    0.000000       -2.539068        1.000000    0.923035    0.062995    0.490439    5.996731
    0.098039    0.543037   -0.861623   -1.426595    0.000000       -2.625789        1.000000    1.123632    0.094012    0.490439    5.996731
    0.107843    0.585967   -0.775537   -1.502820    0.000000       -2.721395        1.000000    1.340087    0.134305    0.490439    5.996731
    0.117647    0.625186   -0.684868   -1.581402    0.000000       -2.820238        1.000000    1.571029    0.184851    0.490439    5.996731
    0.127451    0.660171   -0.589725   -1.653013    0.000000       -2.911919        1.000000    1.814895    0.246250    0.490439    5.996731
    0.137255    0.690415   -0.490923   -1.702982    0.000000       -2.980327        1.000000    2.069932    0.318571    0.490439    5.996731
    0.147059    0.715480   -0.390281   -1.712234    0.000000       -3.004796        1.000000    2.334229    0.401221    0.490439    5.996731
    0.156863    0.735094   -0.290769   -1.661758    0.000000       -2.965025        1.000000    2.605771    0.492908    0.490439    5.996731
    0.166667    0.749231   -0.196286   -1.540398    0.000000       -2.849471        1.000000    2.882535    0.591747    0.490439    5.996731
    0.176471    0.758171   -0.110969   -1.351997    0.000000       -2.662849        1.000000    3.162602    0.695533    0.490439    5.996731
    0.186275    0.762484   -0.038251   -1.116086    0.000000       -2.426629        1.000000    3.444262    0.802096    0.490439    5.996731
    0.196078    0.762950    0.019883   -0.860685    0.000000       -2.171127        1.000000    3.726094    0.909604    0.490439    5.996731
    0.205882    0.760441    0.063095   -0.612353    0.000000       -1.924763        1.000000    4.006999    1.016716    0.490439    5.996731
    0.215686    0.755811    0.092395   -0.389685    0.000000       -1.707125        1.000000    4.286194    1.122580    0.490439    5.996731
    0.225490    0.749829    0.109608   -0.202101    0.000000       -1.527735        1.000000    4.563179    1.226735    0.490439    5.996731
    0.235294    0.743142    0.116894   -0.051904    0.000000       -1.388359        1.000000    4.837694    1.328999    0.490439    5.996731
    0.245098    0.736267    0.116406    0.062878    0.000000       -1.286134        1.000000    5.109669    1.429366    0.490439    5.996731
    0.254902    0.729598    0.110117    0.146230    0.000000       -1.216086        1.000000    5.379181    1.527936    0.490439    5.996731
    0.264706    0.723425    0.099738    0.202753    0.000000       -1.172691        1.000000    5.646413    1.624871    0.490439    5.996731
    0.274510    0.717942    0.086714    0.236950    0.000000       -1.150687        1.000000    5.911619    1.720366    0.490439    5.996731
    0.284314    0.713270    0.072233    0.252929    0.000000       -1.145409        1.000000    6.175099    1.814630    0.490439    5.996731
    0.294118    0.709466    0.057259    0.254332    0.000000       -1.152870        1.000000    6.437174    1.907880    0.490439    5.996731
    0.303922    0.706536    0.042551    0.244352    0.000000       -1.169723        1.000000    6.698167    2.000329    0.490439    5.996731
    0.313725    0.704447    0.028695    0.225787    0.000000       -1.193181        1.000000    6.958388    2.092180    0.490439    5.996731
    0.323529    0.703137    0.016122    0.201089    0.000000       -1.220923        1.000000    7.218126    2.183627    0.490439    5.996731
    0.333333    0.702521    0.005129    0.172404    0.000000       -1.251023        1.000000    7.477635    2.274843    0.490439    5.996731
    0.343137    0.702500   -0.004108    0.141599    0.000000       -1.281877        1.000000    7.737137    2.365983    0.490439    5.996731
    0.352941    0.702968   -0.011511    0.110280    0.000000       -1.312166        1.000000    7.996812    2.457182    0.490439    5.996731
    0.362745    0.703817   -0.017092    0.079798    0.000000       -1.340818        1.000000    8.256801    2.548547    0.490439    5.996731
    0.372549    0.704943   -0.020932    0.051254    0.000000       -1.366989        1.000000    8.517205    2.640164    0.490439    5.996731
    0.382353    0.706247   -0.023173    0.025506    0.000000       -1.390049        1.000000    8.778091    2.732093    0.490439    5.996731
    0.392157    0.707640   -0.023998    0.003168    0.000000       -1.409573        1.000000    9.039492    2.824373    0.490439    5.996731
    0.401961    0.709045   -0.023620   -0.015378    0.000000       -1.425332        1.000000    9.301412    2.917020    0.490439    5.996731
    0.411765    0.710398   -0.022268   -0.029968    0.000000       -1.437280        1.000000    9.563831    3.010031    0.490439    5.996731
    0.421569    0.711649   -0.020174   -0.040633    0.000000       -1.445535        1.000000    9.826712    3.103387    0.490439    5.996731
    0.431373    0.712760   -0.017563   -0.047578    0.000000       -1.450359        1.000000   10.090004    3.197060    0.490439    5.996731
    0.441176    0.713708   -0.014645   -0.051143    0.000000       -1.452126        1.000000   10.353646    3.291008    0.490439    5.996731
    0.450980    0.714480   -0.011607   -0.051769    0.000000       -1.451295        1.000000   10.617574    3.385187    0.490439    5.996731
    0.460784    0.715073   -0.008606   -0.049964    0.000000       -1.448371        1.000000   10.881720    3.479550    0.490439    5.996731
    0.470588    0.715495   -0.005769   -0.046262    0.000000       -1.443873        1.000000   11.146022    3.574049    0.490439    5.996731
    0.480392    0.715757   -0.003193   -0.041194    0.000000       -1.438310        1.000000   11.410421    3.668639    0.490439    5.996731
    0.490196    0.715877   -0.000943   -0.035262    0.000000       -1.432151        1.000000   11.674864    3.763280    0.490439    5.996731
    0.500000    0.715875    0.000945   -0.028919    0.000000       -1.425811        1.000000   11.939307    3.857937    0.490439    5.996731
    0.509804    0.715773    0.002457   -0.022554    0.000000       -1.419641        1.000000   12.203712    3.952579    0.490439    5.996731
    0.519608    0.715593    0.003603   -0.016486    0.000000       -1.413920        1.000000   12.468050    4.047183    0.490439    5.996731
    0.529412    0.715356    0.004407   -0.010966    0.000000       -1.408859        1.000000   12.732301    4.141732    0.490439    5.996731
    0.539216    0.715081    0.004907   -0.006175    0.000000       -1.404602        1.000000   12.996450    4.236212    0.490439    5.996731
    0.549020    0.714784    0.005149   -0.002232    0.000000       -1.401237        1.000000   13.260490    4.330616    0.490439    5.996731
    0.558824    0.714479    0.005187    0.000798    0.000000       -1.398804        1.000000   13.524417    4.424940    0.490439    5.996731
    0.568627    0.714177    0.005074    0.002889    0.000000       -1.397306        1.000000   13.788232    4.519184    0.490439    5.996731
    0.578431    0.713884    0.004865    0.004055    0.000000       -1.396716        1.000000   14.051939    4.613349    0.490439    5.996731
    0.588235    0.713606    0.004615    0.004326    0.000000       -1.396993        1.000000   14.315544    4.707439    0.490439    5.996731
    0.598039    0.713342    0.004373    0.003750    0.000000       -1.398089        1.000000   14.579051    4.801458    0.490439    5.996731
    0.607843    0.713090    0.004190    0.002376    0.000000       -1.399958        1.000000   14.842465    4.895409    0.490439    5.996731
    0.617647    0.712847    0.004109    0.000249    0.000000       -1.402564        1.000000   15.105789    4.989295    0.490439    5.996731
    0.627451    0.712604    0.004174   -0.002599    0.000000       -1.405890        1.000000   15.369023    5.083117    0.490439    5.996731
    0.637255    0.712352    0.004428   -0.006159    0.000000       -1.409945        1.000000   15.632164    5.176874    0.490439    5.996731
    0.647059    0.712079    0.004913   -0.010447    0.000000       -1.414769        1.000000   15.895205    5.270563    0.490439    5.996731
