           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991487    0.000000       -1.982975        1.000000    0.000000    0.000000    0.056526    4.291786
    0.009804    0.042064   -1.529078   -0.991506    0.000000       -1.982999        1.000000    0.000000    0.000002    0.056526    4.291786
    0.019608    0.084055   -1.487358   -0.991562    0.000000       -1.983074        1.000000    0.022222    0.000039    0.056526    4.291786
    0.029412    0.125900   -1.445635   -0.991657    0.000000       -1.983200        1.000000    0.055506    0.000197    0.056526    4.291786
    0.039216    0.167525   -1.403907   -0.991795    0.000000       -1.983382        1.000000    0.099796    0.000619    0.056526    4.291786
    0.049020    0.208859   -1.362172   -0.991979    0.000000       -1.983625        1.000000    0.155012    0.001504    0.056526    4.291786
    0.058824    0.249829   -1.320428   -0.992216    0.000000       -1.983935        1.000000    0.221061    0.003098    0.056526    4.291786
    0.068627    0.290364   -1.278673   -0.992514    0.000000       -1.984322        1.000000    0.297825    0.005697    0.056526    4.291786
    0.078431    0.330393   -1.236905   -0.992881    0.000000       -1.984796        1.000000    0.385172    0.009635    0.056526    4.291786
    0.088235    0.369846   -1.195119   -0.993331    0.000000       -1.985372        1.000000    0.482950    0.015284    0.056526    4.291786
    0.098039    0.408654   -1.153312   -0.993878    0.000000       -1.986067        1.000000    0.590987    0.023041    0.056526    4.291786
    0.107843    0.446749   -1.111480   -0.994541    0.000000       -1.986901        1.000000    0.709096    0.033328    0.056526    4.291786
    0.117647    0.484063   -1.069617   -0.995346    0.000000       -1.987904        1.000000    0.837069    0.046580    0.056526    4.291786
    0.127451    0.520530   -1.027716   -0.996322    0.000000       -1.989108        1.000000    0.974683    0.063238    0.056526    4.291786
    0.137255    0.556086   -0.985771   -0.997509    0.000000       -1.990558        1.000000    1.121698    0.083743    0.056526    4.291786
    0.147059    0.590667   -0.943770   -0.998958    0.000000       -1.992309        1.000000    1.277855    0.108525    0.056526    4.291786
    0.156863    0.624210   -0.901701   -1.000733    0.000000       -1.994431        1.000000    1.442879    0.137996    0.056526    4.291786
    0.166667    0.656655   -0.859549   -1.002920    0.000000       -1.997017        1.000000    1.616481    0.172544    0.056526    4.291786
    0.176471    0.687940   -0.817295   -1.005632    0.000000       -2.000190        1.000000    1.798354    0.212523    0.056526    4.291786
    0.186275    0.718008   -0.774913   -1.009019    0.000000       -2.004109        1.000000    1.988176    0.258246    0.056526    4.291786
    0.196078    0.746799   -0.732371   -1.013285    0.000000       -2.008990        1.000000    2.185610    0.309983    0.056526    4.291786
    0.205882    0.774256   -0.689627   -1.018707    0.000000       -2.015126        1.000000    2.390303    0.367946    0.056526    4.291786
    0.215686    0.800322   -0.646623   -1.025668    0.000000       -2.022921        1.000000    2.601887    0.432293    0.056526    4.291786
    0.225490    0.824938   -0.603285   -1.034705    0.000000       -2.032933        1.000000    2.819978    0.503116    0.056526    4.291786
    0.235294    0.848046   -0.559510   -1.046575    0.000000       -2.045950        1.000000    3.044179    0.580443    0.056526    4.291786
    0.245098    0.869582   -0.515158   -1.062357    0.000000       -2.063084        1.000000    3.274073    0.664230    0.056526    4.291786
    0.254902    0.889482   -0.470034   -1.083587    0.000000       -2.085915        1.000000    3.509229    0.754358    0.056526    4.291786
    0.264706    0.907670   -0.423865   -1.112414    0.000000       -2.116640        1.000000    3.749193    0.850635    0.056526    4.291786
    0.274510    0.924062   -0.376275   -1.151697    0.000000       -2.158167        1.000000    3.993490    0.952787    0.056526    4.291786
    0.284314    0.938556   -0.326754   -1.204671    0.000000       -2.213764        1.000000    4.241619    1.060453    0.056526    4.291786
    0.294118    0.951027   -0.274679   -1.273088    0.000000       -2.285165        1.000000    4.493046    1.173178    0.056526    4.291786
    0.303922    0.961328   -0.219478   -1.350957    0.000000       -2.366231        1.000000    4.747195    1.290390    0.056526    4.291786
    0.313725    0.969297   -0.161241   -1.409598    0.000000       -2.427892        1.000000    5.003451    1.411371    0.056526    4.291786
    0.323529    0.974815   -0.102073   -1.380664    0.000000       -2.401160        1.000000    5.261167    1.535229    0.056526    4.291786
    0.333333    0.977929   -0.047437   -1.185370    0.000000       -2.206789        1.000000    5.519705    1.660932    0.056526    4.291786
    0.343137    0.978970   -0.004505   -0.839076    0.000000       -1.860547        1.000000    5.778519    1.787473    0.056526    4.291786
    0.352941    0.978529    0.022861   -0.469187    0.000000       -1.490862        1.000000    6.037216    1.914115    0.056526    4.291786
    0.362745    0.977245    0.036169   -0.180886    0.000000       -1.203502        1.000000    6.295573    2.040473    0.056526    4.291786
    0.372549    0.975625    0.039545    0.004494    0.000000       -1.019689        1.000000    6.553503    2.166412    0.056526    4.291786
    0.382353    0.974001    0.036932    0.108550    0.000000       -0.917443        1.000000    6.811003    2.291928    0.056526    4.291786
    0.392157    0.972561    0.031173    0.158000    0.000000       -0.869713        1.000000    7.068122    2.417067    0.056526    4.291786
    0.401961    0.971396    0.024116    0.172983    0.000000       -0.856164        1.000000    7.324933    2.541895    0.056526    4.291786
    0.411765    0.970534    0.016910    0.166817    0.000000       -0.863396        1.000000    7.581517    2.666484    0.056526    4.291786
    0.421569    0.969965    0.010253    0.148092    0.000000       -0.882818        1.000000    7.837950    2.790905    0.056526    4.291786
    0.431373    0.969658    0.004544    0.122461    0.000000       -0.908820        1.000000    8.094301    2.915222    0.056526    4.291786
    0.441176    0.969567   -0.000011    0.093803    0.000000       -0.937585        1.000000    8.350629    3.039493    0.056526    4.291786
    0.450980    0.969642   -0.003347    0.064899    0.000000       -0.966404        1.000000    8.606977    3.163762    0.056526    4.291786
    0.460784    0.969832   -0.005498    0.037785    0.000000       -0.993306        1.000000    8.863374    3.288066    0.056526    4.291786
    0.470588    0.970089   -0.006572    0.013916    0.000000       -1.016895        1.000000    9.119840    3.412427    0.056526    4.291786
    0.480392    0.970372   -0.006728   -0.005785    0.000000       -1.036295        1.000000    9.376381    3.536858    0.056526    4.291786
    0.490196    0.970645   -0.006150   -0.020918    0.000000       -1.051141        1.000000    9.632993    3.661361    0.056526    4.291786
    0.500000    0.970882   -0.005030   -0.031602    0.000000       -1.061580        1.000000    9.889669    3.785930    0.056526    4.291786
    0.509804    0.971063   -0.003544   -0.038438    0.000000       -1.068231        1.000000   10.146392    3.910554    0.056526    4.291786
    0.519608    0.971177   -0.001835   -0.042432    0.000000       -1.072109        1.000000   10.403145    4.035217    0.056526    4.291786
    0.529412    0.971216    0.000005   -0.044882    0.000000       -1.074519        1.000000   10.659909    4.159900    0.056526    4.291786
