           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016916    0.000000       -2.033833        1.000000    0.000000   -0.000000    0.278384    4.864542
    0.009804    0.047673   -1.522292   -1.017318    0.000000       -2.034368        1.000000    0.000000    0.000004    0.278384    4.864542
    0.019608    0.095234   -1.473748   -1.018539    0.000000       -2.035993        1.000000    0.028537    0.000066    0.278384    4.864542
    0.029412    0.142570   -1.425126   -1.020625    0.000000       -2.038761        1.000000    0.071259    0.000333    0.278384    4.864542
    0.039216    0.189569   -1.376383   -1.023653    0.000000       -2.042760        1.000000    0.128064    0.001046    0.278384    4.864542
    0.049020    0.236118   -1.327470   -1.027731    0.000000       -2.048118        1.000000    0.198818    0.002538    0.278384    4.864542
    0.058824    0.282104   -1.278336   -1.033005    0.000000       -2.055000        1.000000    0.283352    0.005222    0.278384    4.864542
    0.068627    0.327413   -1.228917   -1.039657    0.000000       -2.063618        1.000000    0.381463    0.009587    0.278384    4.864542
    0.078431    0.371929   -1.179144   -1.047922    0.000000       -2.074236        1.000000    0.492914    0.016185    0.278384    4.864542
    0.088235    0.415534   -1.128933   -1.058084    0.000000       -2.087179        1.000000    0.617431    0.025618    0.278384    4.864542
    0.098039    0.458111   -1.078185   -1.070496    0.000000       -2.102841        1.000000    0.754706    0.038530    0.278384    4.864542
    0.107843    0.499535   -1.026783   -1.085583    0.000000       -2.121694        1.000000    0.904394    0.055584    0.278384    4.864542
    0.117647    0.539681   -0.974588   -1.103853    0.000000       -2.144298        1.000000    1.066112    0.077455    0.278384    4.864542
    0.127451    0.578417   -0.921434   -1.125899    0.000000       -2.171302        1.000000    1.239438    0.104809    0.278384    4.864542
    0.137255    0.615603   -0.867126   -1.152391    0.000000       -2.203426        1.000000    1.423907    0.138284    0.278384    4.864542
    0.147059    0.651093   -0.811433   -1.184038    0.000000       -2.241428        1.000000    1.619010    0.178472    0.278384    4.864542
    0.156863    0.684728   -0.754096   -1.221499    0.000000       -2.285997        1.000000    1.824192    0.225901    0.278384    4.864542
    0.166667    0.716336   -0.694823   -1.265208    0.000000       -2.337563        1.000000    2.038846    0.281004    0.278384    4.864542
    0.176471    0.745732   -0.633319   -1.315027    0.000000       -2.395935        1.000000    2.262309    0.344101    0.278384    4.864542
    0.186275    0.772717   -0.569314   -1.369672    0.000000       -2.459684        1.000000    2.493857    0.415358    0.278384    4.864542
    0.196078    0.797077   -0.502649   -1.425815    0.000000       -2.525219        1.000000    2.732705    0.494761    0.278384    4.864542
    0.205882    0.818596   -0.433393   -1.476934    0.000000       -2.585595        1.000000    2.978002    0.582069    0.278384    4.864542
    0.215686    0.837070   -0.362023   -1.512299    0.000000       -2.629509        1.000000    3.228834    0.676782    0.278384    4.864542
    0.225490    0.852333   -0.289630   -1.517128    0.000000       -2.641513        1.000000    3.484240    0.778115    0.278384    4.864542
    0.235294    0.864299   -0.218058   -1.475358    0.000000       -2.604966        1.000000    3.743231    0.885013    0.278384    4.864542
    0.245098    0.873002   -0.149833   -1.375640    0.000000       -2.508278        1.000000    4.004831    0.996217    0.278384    4.864542
    0.254902    0.878624   -0.087771   -1.218144    0.000000       -2.351906        1.000000    4.268115    1.110387    0.278384    4.864542
    0.264706    0.881496   -0.034340   -1.017089    0.000000       -2.150856        1.000000    4.532260    1.226261    0.278384    4.864542
    0.274510    0.882060    0.008923   -0.795999    0.000000       -1.929664        1.000000    4.796573    1.342785    0.278384    4.864542
    0.284314    0.880813    0.041651   -0.578852    0.000000       -1.713182        1.000000    5.060514    1.459180    0.278384    4.864542
    0.294118    0.878246    0.064482   -0.383186    0.000000       -1.519452        1.000000    5.323684    1.574936    0.278384    4.864542
    0.303922    0.874804    0.078690   -0.218070    0.000000       -1.357647        1.000000    5.585824    1.689762    0.278384    4.864542
    0.313725    0.870861    0.085805   -0.085687    0.000000       -1.229752        1.000000    5.846782    1.803522    0.278384    4.864542
    0.323529    0.866718    0.087352    0.015971    0.000000       -1.133408        1.000000    6.106498    1.916185    0.278384    4.864542
    0.333333    0.862606    0.084708    0.090821    0.000000       -1.064301        1.000000    6.364982    2.027783    0.278384    4.864542
    0.343137    0.858695    0.079046    0.143259    0.000000       -1.017662        1.000000    6.622294    2.138383    0.278384    4.864542
    0.352941    0.855106    0.071334    0.177440    0.000000       -0.989031        1.000000    6.878531    2.248079    0.278384    4.864542
    0.362745    0.851917    0.062353    0.196993    0.000000       -0.974549        1.000000    7.133813    2.356971    0.278384    4.864542
    0.372549    0.849173    0.052727    0.204970    0.000000       -0.971010        1.000000    7.388272    2.465171    0.278384    4.864542
    0.382353    0.846893    0.042946    0.203895    0.000000       -0.975804        1.000000    7.642047    2.572787    0.278384    4.864542
    0.392157    0.845074    0.033390    0.195849    0.000000       -0.986820        1.000000    7.895278    2.679929    0.278384    4.864542
    0.401961    0.843700    0.024349    0.182554    0.000000       -1.002350        1.000000    8.148097    2.786701    0.278384    4.864542
    0.411765    0.842740    0.016038    0.165447    0.000000       -1.021006        1.000000    8.400629    2.893201    0.278384    4.864542
    0.421569    0.842156    0.008609    0.145735    0.000000       -1.041649        1.000000    8.652985    2.999521    0.278384    4.864542
    0.431373    0.841904    0.002162    0.124442    0.000000       -1.063339        1.000000    8.905266    3.105743    0.278384    4.864542
    0.441176    0.841934   -0.003249    0.102438    0.000000       -1.085298        1.000000    9.157555    3.211939    0.278384    4.864542
    0.450980    0.842197   -0.007609    0.080457    0.000000       -1.106880        1.000000    9.409924    3.318172    0.278384    4.864542
    0.460784    0.842643   -0.010934    0.059116    0.000000       -1.127555        1.000000    9.662426    3.424492    0.278384    4.864542
    0.470588    0.843224   -0.013266    0.038919    0.000000       -1.146901        1.000000    9.915103    3.530940    0.278384    4.864542
    0.480392    0.843894   -0.014670    0.020260    0.000000       -1.164596        1.000000   10.167980    3.637544    0.278384    4.864542
    0.490196    0.844610   -0.015228    0.003426    0.000000       -1.180415        1.000000   10.421071    3.744322    0.278384    4.864542
    0.500000    0.845334   -0.015029   -0.011403    0.000000       -1.194234        1.000000   10.674380    3.851284    0.278384    4.864542
    0.509804    0.846033   -0.014173   -0.024151    0.000000       -1.206020        1.000000   10.927898    3.958427    0.278384    4.864542
    0.519608    0.846677   -0.012758   -0.034845    0.000000       -1.215837        1.000000   11.181609    4.065742    0.278384    4.864542
    0.529412    0.847242   -0.010880   -0.043607    0.000000       -1.223837        1.000000   11.435489    4.173214    0.278384    4.864542
    0.539216    0.847709   -0.008626   -0.050647    0.000000       -1.230254        1.000000   11.689509    4.280819    0.278384    4.864542
    0.549020    0.848060   -0.006072   -0.056251    0.000000       -1.235391        1.000000   11.943635    4.388531    0.278384    4.864542
    0.558824    0.848284   -0.003278   -0.060773    0.000000       -1.239617        1.000000   12.197828    4.496318    0.278384    4.864542
    0.568627    0.848370   -0.000286   -0.064616    0.000000       -1.243347        1.000000   12.452046    4.604146    0.278384    4.864542
    0.578431    0.848309    0.002881   -0.068224    0.000000       -1.247036        1.000000   12.706246    4.711977    0.278384    4.864542
    0.588235    0.848092    0.006225   -0.072070    0.000000       -1.251165        1.000000   12.960381    4.819771    0.278384    4.864542
    0.598039    0.847712    0.009767   -0.076645    0.000000       -1.256235        1.000000   13.214402    4.927488    0.278384    4.864542
    0.607843    0.847157    0.013555   -0.082449    0.000000       -1.262760        1.000000   13.468257    5.035082    0.278384    4.864542
    0.617647    0.846414    0.017659   -0.089987    0.000000       -1.271259        1.000000   13.721889    5.142506    0.278384    4.864542
    0.627451    0.845466    0.022174   -0.099767    0.000000       -1.282256        1.000000   13.975237    5.249708    0.278384    4.864542
    0.637255    0.844290    0.027219   -0.112288    0.000000       -1.296276        1.000000   14.228233    5.356631    0.278384    4.864542
    0.647059    0.842859    0.032936   -0.128045    0.000000       -1.313839        1.000000   14.480800    5.463208    0.278384    4.864542
    0.656863    0.841136    0.039491   -0.147515    0.000000       -1.335456        1.000000   14.732851    5.569367    0.278384    4.864542
    0.666667    0.839077    0.047072   -0.171147    0.000000       -1.361613        1.000000   14.984285    5.675021    0.278384    4.864542
    0.676471    0.836628    0.055888   -0.199350    0.000000       -1.392758        1.000000   15.234985    5.780069    0.278384    4.864542
    0.686275    0.833726    0.066165   -0.232464    0.000000       -1.429274        1.000000   15.484815    5.884393    0.278384    4.864542
