           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   29.484348
    0.009804    0.259984   -0.719984   -3.788786    0.000000       -6.680569        1.000000    0.000000    0.012343    0.917616   29.484348
    0.019608    0.323618    0.118361   -1.129235    0.000000       -4.197677        1.000000    0.587765    0.096589    0.917616   29.484348
    0.029412    0.282237    0.081273    0.706821    0.000000       -2.824601        1.000000    1.100374    0.178427    0.917616   29.484348
    0.039216    0.281251   -0.039264    0.042787    0.000000       -3.510014        1.000000    1.611191    0.248961    0.917616   29.484348
    0.049020    0.288985   -0.006332   -0.135070    0.000000       -3.595394        1.000000    2.136054    0.323220    0.917616   29.484348
    0.058824    0.287601    0.008013    0.020354    0.000000       -3.456572        1.000000    2.658404    0.398869    0.917616   29.484348
    0.068627    0.286565   -0.000585    0.019013    0.000000       -3.470598        1.000000    3.178872    0.473597    0.917616   29.484348
    0.078431    0.287021   -0.001266   -0.007490    0.000000       -3.491550        1.000000    3.700169    0.548284    0.917616   29.484348
    0.088235    0.287106    0.000364   -0.001728    0.000000       -3.484766        1.000000    4.221620    0.623138    0.917616   29.484348
    0.098039    0.287009    0.000143    0.001653    0.000000       -3.482555        1.000000    4.742895    0.697966    0.917616   29.484348
    0.107843    0.287015   -0.000093   -0.000046    0.000000       -3.484187        1.000000    5.264180    0.772770    0.917616   29.484348
    0.117647    0.287030   -0.000005   -0.000276    0.000000       -3.484230        1.000000    5.785493    0.847583    0.917616   29.484348
    0.127451    0.287026    0.000017    0.000065    0.000000       -3.483939        1.000000    6.306799    0.922399    0.917616   29.484348
    0.137255    0.287024   -0.000003    0.000034    0.000000       -3.483992        1.000000    6.828102    0.997212    0.917616   29.484348
    0.147059    0.287025   -0.000002   -0.000018    0.000000       -3.484031        1.000000    7.349406    1.072026    0.917616   29.484348
    0.156863    0.287025    0.000001   -0.000002    0.000000       -3.484014        1.000000    7.870711    1.146839    0.917616   29.484348
    0.166667    0.287025    0.000000    0.000004    0.000000       -3.484011        1.000000    8.392015    1.221653    0.917616   29.484348
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.913320    1.296467    0.917616   29.484348
    0.186275    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000    9.434624    1.371281    0.917616   29.484348
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.955928    1.446094    0.917616   29.484348
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.477233    1.520908    0.917616   29.484348
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.998537    1.595722    0.917616   29.484348
    0.225490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.519842    1.670536    0.917616   29.484348
