           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984086        1.000000    0.000000   -0.000000    0.047788    4.275790
    0.009804    0.041907   -1.529210   -0.992057    0.000000       -1.984105        1.000000    0.000000    0.000002    0.047788    4.275790
    0.019608    0.083742   -1.487623   -0.992099    0.000000       -1.984161        1.000000    0.022057    0.000038    0.047788    4.275790
    0.029412    0.125433   -1.446033   -0.992172    0.000000       -1.984257        1.000000    0.055094    0.000194    0.047788    4.275790
    0.039216    0.166906   -1.404440   -0.992276    0.000000       -1.984395        1.000000    0.099055    0.000610    0.047788    4.275790
    0.049020    0.208090   -1.362841   -0.992416    0.000000       -1.984579        1.000000    0.153864    0.001482    0.047788    4.275790
    0.058824    0.248915   -1.321236   -0.992596    0.000000       -1.984814        1.000000    0.219425    0.003054    0.047788    4.275790
    0.068627    0.289309   -1.279622   -0.992821    0.000000       -1.985108        1.000000    0.295625    0.005617    0.047788    4.275790
    0.078431    0.329202   -1.237998   -0.993099    0.000000       -1.985467        1.000000    0.382333    0.009500    0.047788    4.275790
    0.088235    0.368525   -1.196361   -0.993440    0.000000       -1.985903        1.000000    0.479398    0.015069    0.047788    4.275790
    0.098039    0.407209   -1.154708   -0.993854    0.000000       -1.986429        1.000000    0.586652    0.022718    0.047788    4.275790
    0.107843    0.445188   -1.113036   -0.994357    0.000000       -1.987062        1.000000    0.703909    0.032863    0.047788    4.275790
    0.117647    0.482395   -1.071341   -0.994966    0.000000       -1.987821        1.000000    0.830966    0.045933    0.047788    4.275790
    0.127451    0.518764   -1.029617   -0.995705    0.000000       -1.988733        1.000000    0.967602    0.062364    0.047788    4.275790
    0.137255    0.554232   -0.987860   -0.996603    0.000000       -1.989830        1.000000    1.113580    0.082591    0.047788    4.275790
    0.147059    0.588736   -0.946060   -0.997699    0.000000       -1.991155        1.000000    1.268646    0.107040    0.047788    4.275790
    0.156863    0.622215   -0.904210   -0.999042    0.000000       -1.992761        1.000000    1.432530    0.136120    0.047788    4.275790
    0.166667    0.654609   -0.862297   -1.000697    0.000000       -1.994718        1.000000    1.604946    0.170213    0.047788    4.275790
    0.176471    0.685858   -0.820307   -1.002749    0.000000       -1.997119        1.000000    1.785593    0.209671    0.047788    4.275790
    0.186275    0.715906   -0.778221   -1.005312    0.000000       -2.000085        1.000000    1.974154    0.254808    0.047788    4.275790
    0.196078    0.744695   -0.736013   -1.008542    0.000000       -2.003782        1.000000    2.170298    0.305888    0.047788    4.275790
    0.205882    0.772172   -0.693653   -1.012650    0.000000       -2.008433        1.000000    2.373679    0.363128    0.047788    4.275790
    0.215686    0.798280   -0.651097   -1.017931    0.000000       -2.014348        1.000000    2.583936    0.426685    0.047788    4.275790
    0.225490    0.822965   -0.608289   -1.024801    0.000000       -2.021961        1.000000    2.800695    0.496656    0.047788    4.275790
    0.235294    0.846172   -0.565149   -1.033854    0.000000       -2.031888        1.000000    3.023567    0.573072    0.047788    4.275790
    0.245098    0.867845   -0.521569   -1.045950    0.000000       -2.045021        1.000000    3.252147    0.655896    0.047788    4.275790
    0.254902    0.887924   -0.477398   -1.062347    0.000000       -2.062651        1.000000    3.486015    0.745020    0.047788    4.275790
    0.264706    0.906344   -0.432418   -1.084888    0.000000       -2.086666        1.000000    3.724736    0.840263    0.047788    4.275790
    0.274510    0.923032   -0.386319   -1.116230    0.000000       -2.119774        1.000000    3.967851    0.941369    0.047788    4.275790
    0.284314    0.937901   -0.338661   -1.159973    0.000000       -2.165623        1.000000    4.214883    1.048004    0.047788    4.275790
    0.294118    0.950846   -0.288839   -1.220072    0.000000       -2.228201        1.000000    4.465324    1.159746    0.047788    4.275790
    0.303922    0.961732   -0.236124   -1.297447    0.000000       -2.308385        1.000000    4.718633    1.276079    0.047788    4.275790
    0.313725    0.970402   -0.179994   -1.378371    0.000000       -2.392223        1.000000    4.974225    1.396365    0.047788    4.275790
    0.323529    0.976696   -0.121231   -1.409337    0.000000       -2.425683        1.000000    5.231475    1.519804    0.047788    4.275790
    0.333333    0.980554   -0.063975   -1.288580    0.000000       -2.306325        1.000000    5.489741    1.645427    0.047788    4.275790
    0.343137    0.982184   -0.016118   -0.966093    0.000000       -1.984100        1.000000    5.748437    1.772195    0.047788    4.275790
    0.352941    0.982131    0.015831   -0.559558    0.000000       -1.577625        1.000000    6.007118    1.899255    0.047788    4.275790
    0.362745    0.981082    0.031859   -0.224604    0.000000       -1.243370        1.000000    6.265524    2.026122    0.047788    4.275790
    0.372549    0.979621    0.036378   -0.010152    0.000000       -1.030280        1.000000    6.523544    2.152619    0.047788    4.275790
    0.382353    0.978127    0.034082    0.106360    0.000000       -0.915409        1.000000    6.781171    2.278725    0.047788    4.275790
    0.392157    0.976811    0.028352    0.158747    0.000000       -0.864581        1.000000    7.038451    2.404484    0.047788    4.275790
    0.401961    0.975768    0.021312    0.172223    0.000000       -0.852377        1.000000    7.295457    2.529962    0.047788    4.275790
    0.411765    0.975025    0.014229    0.162855    0.000000       -0.862655        1.000000    7.552267    2.655229    0.047788    4.275790
    0.421569    0.974566    0.007836    0.140626    0.000000       -0.885440        1.000000    7.808956    2.780354    0.047788    4.275790
    0.431373    0.974353    0.002529    0.111922    0.000000       -0.914397        1.000000    8.065589    2.905401    0.047788    4.275790
    0.441176    0.974336   -0.001517    0.081046    0.000000       -0.945292        1.000000    8.322217    3.030420    0.047788    4.275790
    0.450980    0.974462   -0.004279    0.051040    0.000000       -0.975158        1.000000    8.578879    3.155455    0.047788    4.275790
    0.460784    0.974678   -0.005839    0.024076    0.000000       -1.001887        1.000000    8.835598    3.280533    0.047788    4.275790
    0.470588    0.974937   -0.006360    0.001616    0.000000       -1.024070        1.000000    9.092384    3.405672    0.047788    4.275790
    0.480392    0.975200   -0.006049   -0.015555    0.000000       -1.040967        1.000000    9.349240    3.530879    0.047788    4.275790
    0.490196    0.975436   -0.005132   -0.027325    0.000000       -1.052495        1.000000    9.606158    3.656151    0.047788    4.275790
    0.500000    0.975624   -0.003827   -0.034212    0.000000       -1.059189        1.000000    9.863126    3.781479    0.047788    4.275790
    0.509804    0.975754   -0.002318   -0.037258    0.000000       -1.062104        1.000000   10.120128    3.906848    0.047788    4.275790
    0.519608    0.975818   -0.000737   -0.037871    0.000000       -1.062653        1.000000   10.377147    4.032243    0.047788    4.275790
    0.529412    0.975815    0.000846   -0.037651    0.000000       -1.062434        1.000000   10.634165    4.157646    0.047788    4.275790
    0.539216    0.975747    0.002431   -0.038242    0.000000       -1.063095        1.000000   10.891165    4.283039    0.047788    4.275790
    0.549020    0.975611    0.004086   -0.041255    0.000000       -1.066245        1.000000   11.148129    4.408406    0.047788    4.275790
    0.558824    0.975401    0.005945   -0.048248    0.000000       -1.073448        1.000000   11.405038    4.533728    0.047788    4.275790
    0.568627    0.975107    0.008208   -0.060762    0.000000       -1.086257        1.000000   11.661870    4.658984    0.047788    4.275790
    0.578431    0.974704    0.011139   -0.080370    0.000000       -1.106259        1.000000   11.918595    4.784148    0.047788    4.275790
    0.588235    0.974159    0.015068   -0.108678    0.000000       -1.135088        1.000000   12.175177    4.909186    0.047788    4.275790
    0.598039    0.973421    0.020393   -0.147231    0.000000       -1.174321        1.000000   12.431564    5.034053    0.047788    4.275790
