           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005704    0.000000       -2.011408        1.000000    0.000000    0.000000    0.227539    4.697645
    0.009804    0.046039   -1.524474   -1.005952    0.000000       -2.011738        1.000000    0.000000    0.000004    0.227539    4.697645
    0.019608    0.091979   -1.478130   -1.006705    0.000000       -2.012741        1.000000    0.026616    0.000057    0.227539    4.697645
    0.029412    0.137721   -1.431738   -1.007990    0.000000       -2.014446        1.000000    0.066469    0.000286    0.227539    4.697645
    0.039216    0.183168   -1.385274   -1.009853    0.000000       -2.016908        1.000000    0.119473    0.000900    0.227539    4.697645
    0.049020    0.228219   -1.338710   -1.012359    0.000000       -2.020202        1.000000    0.185514    0.002185    0.227539    4.697645
    0.058824    0.272776   -1.292014   -1.015595    0.000000       -2.024429        1.000000    0.264448    0.004497    0.227539    4.697645
    0.068627    0.316740   -1.245150   -1.019671    0.000000       -2.029715        1.000000    0.356105    0.008261    0.227539    4.697645
    0.078431    0.360012   -1.198076   -1.024729    0.000000       -2.036222        1.000000    0.460283    0.013953    0.227539    4.697645
    0.088235    0.402493   -1.150744   -1.030943    0.000000       -2.044150        1.000000    0.576754    0.022100    0.227539    4.697645
    0.098039    0.444082   -1.103094   -1.038532    0.000000       -2.053742        1.000000    0.705260    0.033262    0.227539    4.697645
    0.107843    0.484678   -1.055059   -1.047766    0.000000       -2.065302        1.000000    0.845513    0.048026    0.227539    4.697645
    0.117647    0.524177   -1.006553   -1.058976    0.000000       -2.079197        1.000000    0.997196    0.066987    0.227539    4.697645
    0.127451    0.562475   -0.957479   -1.072569    0.000000       -2.095874        1.000000    1.159962    0.090742    0.227539    4.697645
    0.137255    0.599463   -0.907714   -1.089036    0.000000       -2.115869        1.000000    1.333431    0.119873    0.227539    4.697645
    0.147059    0.635029   -0.857114   -1.108964    0.000000       -2.139818        1.000000    1.517192    0.154930    0.227539    4.697645
    0.156863    0.669054   -0.805503   -1.133036    0.000000       -2.168450        1.000000    1.710800    0.196424    0.227539    4.697645
    0.166667    0.701414   -0.752674   -1.162004    0.000000       -2.202563        1.000000    1.913771    0.244803    0.227539    4.697645
    0.176471    0.731974   -0.698384   -1.196623    0.000000       -2.242947        1.000000    2.125585    0.300443    0.227539    4.697645
    0.186275    0.760589   -0.642356   -1.237491    0.000000       -2.290209        1.000000    2.345680    0.363624    0.227539    4.697645
    0.196078    0.787101   -0.584299   -1.284727    0.000000       -2.344436        1.000000    2.573447    0.434513    0.227539    4.697645
    0.205882    0.811340   -0.523935   -1.337376    0.000000       -2.404571        1.000000    2.808228    0.513142    0.227539    4.697645
    0.215686    0.833121   -0.461074   -1.392436    0.000000       -2.467400        1.000000    3.049312    0.599372    0.227539    4.697645
    0.225490    0.852258   -0.395736   -1.443485    0.000000       -2.526154        1.000000    3.295933    0.692873    0.227539    4.697645
    0.235294    0.868573   -0.328344   -1.479315    0.000000       -2.569122        1.000000    3.547276    0.793087    0.227539    4.697645
    0.245098    0.881924   -0.259956   -1.483755    0.000000       -2.579543        1.000000    3.802482    0.899213    0.227539    4.697645
    0.254902    0.892243   -0.192437   -1.438693    0.000000       -2.538775        1.000000    4.060674    1.010220    0.227539    4.697645
    0.264706    0.899580   -0.128400   -1.331347    0.000000       -2.433826        1.000000    4.320989    1.124916    0.227539    4.697645
    0.274510    0.904128   -0.070755   -1.162783    0.000000       -2.266054        1.000000    4.582621    1.242062    0.227539    4.697645
    0.284314    0.906225   -0.021969   -0.950690    0.000000       -2.053902        1.000000    4.844859    1.360525    0.227539    4.697645
    0.294118    0.906309    0.016570   -0.722619    0.000000       -1.825845        1.000000    5.107121    1.479390    0.227539    4.697645
    0.303922    0.904858    0.044753   -0.504760    0.000000       -1.608799        1.000000    5.368964    1.598011    0.227539    4.697645
    0.313725    0.902333    0.063491   -0.314392    0.000000       -1.420397        1.000000    5.630076    1.715986    0.227539    4.697645
    0.323529    0.899137    0.074250   -0.158812    0.000000       -1.267925        1.000000    5.890263    1.833101    0.227539    4.697645
    0.333333    0.895598    0.078657   -0.038130    0.000000       -1.151251        1.000000    6.149426    1.949273    0.227539    4.697645
    0.343137    0.891973    0.078242    0.051326    0.000000       -1.066355        1.000000    6.407540    2.064497    0.227539    4.697645
    0.352941    0.888451    0.074331    0.114560    0.000000       -1.007886        1.000000    6.664635    2.178819    0.227539    4.697645
    0.362745    0.885169    0.068016    0.156565    0.000000       -0.970551        1.000000    6.920780    2.292310    0.227539    4.697645
    0.372549    0.882215    0.060168    0.181749    0.000000       -0.949711        1.000000    7.176070    2.405057    0.227539    4.697645
    0.382353    0.879643    0.051476    0.193792    0.000000       -0.941527        1.000000    7.430616    2.517156    0.227539    4.697645
    0.392157    0.877480    0.042473    0.195685    0.000000       -0.942914        1.000000    7.684536    2.628703    0.227539    4.697645
    0.401961    0.875730    0.033570    0.189839    0.000000       -0.951422        1.000000    7.937950    2.739797    0.227539    4.697645
    0.411765    0.874382    0.025076    0.178199    0.000000       -0.965106        1.000000    8.190974    2.850531    0.227539    4.697645
    0.421569    0.873411    0.017220    0.162349    0.000000       -0.982417        1.000000    8.443716    2.960996    0.227539    4.697645
    0.431373    0.872784    0.010166    0.143592    0.000000       -1.002108        1.000000    8.696278    3.071273    0.227539    4.697645
    0.441176    0.872461    0.004022    0.123008    0.000000       -1.023166        1.000000    8.948745    3.181439    0.227539    4.697645
    0.450980    0.872398   -0.001150    0.101502    0.000000       -1.044762        1.000000    9.201195    3.291560    0.227539    4.697645
    0.460784    0.872551   -0.005325    0.079829    0.000000       -1.066219        1.000000    9.453689    3.401693    0.227539    4.697645
    0.470588    0.872874   -0.008510    0.058614    0.000000       -1.086986        1.000000    9.706276    3.511885    0.227539    4.697645
    0.480392    0.873321   -0.010739    0.038363    0.000000       -1.106625        1.000000    9.958992    3.622172    0.227539    4.697645
    0.490196    0.873849   -0.012065    0.019470    0.000000       -1.124809        1.000000   10.211862    3.732582    0.227539    4.697645
    0.500000    0.874419   -0.012557    0.002212    0.000000       -1.141314        1.000000   10.464896    3.843130    0.227539    4.697645
    0.509804    0.874994   -0.012296   -0.013244    0.000000       -1.156022        1.000000   10.718097    3.953823    0.227539    4.697645
    0.519608    0.875541   -0.011366   -0.026844    0.000000       -1.168921        1.000000   10.971456    4.064660    0.227539    4.697645
    0.529412    0.876032   -0.009851   -0.038647    0.000000       -1.180103        1.000000   11.224957    4.175631    0.227539    4.697645
    0.539216    0.876441   -0.007831   -0.048817    0.000000       -1.189760        1.000000   11.478576    4.286718    0.227539    4.697645
    0.549020    0.876747   -0.005376   -0.057620    0.000000       -1.198184        1.000000   11.732284    4.397897    0.227539    4.697645
    0.558824    0.876930   -0.002540   -0.065410    0.000000       -1.205748        1.000000   11.986045    4.509141    0.227539    4.697645
    0.568627    0.876975    0.000640   -0.072622    0.000000       -1.212905        1.000000   12.239819    4.620415    0.227539    4.697645
    0.578431    0.876866    0.004149   -0.079755    0.000000       -1.220170        1.000000   12.493562    4.731681    0.227539    4.697645
    0.588235    0.876588    0.007994   -0.087360    0.000000       -1.228110        1.000000   12.747224    4.842897    0.227539    4.697645
    0.598039    0.876124    0.012212   -0.096024    0.000000       -1.237329        1.000000   13.000752    4.954015    0.227539    4.697645
    0.607843    0.875457    0.016864   -0.106358    0.000000       -1.248456        1.000000   13.254086    5.064984    0.227539    4.697645
    0.617647    0.874563    0.022043   -0.118981    0.000000       -1.262132        1.000000   13.507162    5.175747    0.227539    4.697645
    0.627451    0.873416    0.027868   -0.134511    0.000000       -1.278996        1.000000   13.759907    5.286238    0.227539    4.697645
    0.637255    0.871984    0.034487   -0.153541    0.000000       -1.299668        1.000000   14.012236    5.396386    0.227539    4.697645
    0.647059    0.870226    0.042073   -0.176623    0.000000       -1.324734        1.000000   14.264057    5.506105    0.227539    4.697645
    0.656863    0.868092    0.050826   -0.204247    0.000000       -1.354711        1.000000   14.515261    5.615298    0.227539    4.697645
    0.666667    0.865525    0.060962   -0.236801    0.000000       -1.390023        1.000000   14.765721    5.723850    0.227539    4.697645
    0.676471    0.862456    0.072717   -0.274544    0.000000       -1.430959        1.000000   15.015294    5.831626    0.227539    4.697645
    0.686275    0.858804    0.086332   -0.317560    0.000000       -1.477633        1.000000   15.263810    5.938469    0.227539    4.697645
    0.696078    0.854481    0.102047   -0.365725    0.000000       -1.529937        1.000000   15.511074    6.044191    0.227539    4.697645
    0.705882    0.849386    0.120093   -0.418671    0.000000       -1.587512        1.000000   15.756865    6.148575    0.227539    4.697645
    0.715686    0.843408    0.140675   -0.475777    0.000000       -1.649730        1.000000   16.000925    6.251368    0.227539    4.697645
    0.725490    0.836431    0.163967   -0.536176    0.000000       -1.715696        1.000000   16.242967    6.352281    0.227539    4.697645
    0.735294    0.828331    0.190097   -0.598793    0.000000       -1.784292        1.000000   16.482665    6.450989    0.227539    4.697645
    0.745098    0.818984    0.219138   -0.662413    0.000000       -1.854237        1.000000   16.719658    6.547128    0.227539    4.697645
    0.754902    0.808267    0.251108   -0.725767    0.000000       -1.924181        1.000000   16.953549    6.640305    0.227539    4.697645
    0.764706    0.796058    0.285966   -0.787627    0.000000       -1.992802        1.000000   17.183908    6.730103    0.227539    4.697645
    0.774510    0.782248    0.323617   -0.846895    0.000000       -2.058903        1.000000   17.410271    6.816092    0.227539    4.697645
    0.784314    0.766736    0.363920   -0.902672    0.000000       -2.121486        1.000000   17.632144    6.897841    0.227539    4.697645
    0.794118    0.749436    0.406699   -0.954301    0.000000       -2.179798        1.000000   17.849012    6.974936    0.227539    4.697645
    0.803922    0.730279    0.451752   -1.001373    0.000000       -2.233346        1.000000   18.060336    7.046992    0.227539    4.697645
    0.813725    0.709212    0.498863   -1.043711    0.000000       -2.281884        1.000000   18.265563    7.113678    0.227539    4.697645
    0.823529    0.686203    0.547816   -1.081338    0.000000       -2.325379        1.000000   18.464133    7.174727    0.227539    4.697645
    0.833333    0.661237    0.598396   -1.114431    0.000000       -2.363968        1.000000   18.655477    7.229950    0.227539    4.697645
    0.843137    0.634320    0.650402   -1.143275    0.000000       -2.397911        1.000000   18.839033    7.279250    0.227539    4.697645
    0.852941    0.605474    0.703644   -1.168220    0.000000       -2.427546        1.000000   19.014242    7.322629    0.227539    4.697645
    0.862745    0.574740    0.757953   -1.189648    0.000000       -2.453253        1.000000   19.180557    7.360189    0.227539    4.697645
    0.872549    0.542175    0.813176   -1.207948    0.000000       -2.475425        1.000000   19.337448    7.392133    0.227539    4.697645
    0.882353    0.507851    0.869176   -1.223491    0.000000       -2.494448        1.000000   19.484407    7.418758    0.227539    4.697645
    0.892157    0.471852    0.925835   -1.236627    0.000000       -2.510686        1.000000   19.620949    7.440446    0.227539    4.697645
    0.901961    0.434277    0.983050   -1.247669    0.000000       -2.524471        1.000000   19.746618    7.457651    0.227539    4.697645
    0.911765    0.395236    1.040731   -1.256897    0.000000       -2.536106        1.000000   19.860989    7.470884    0.227539    4.697645
    0.921569    0.354848    1.098800   -1.264557    0.000000       -2.545853        1.000000   19.963673    7.480693    0.227539    4.697645
    0.931373    0.313241    1.157190   -1.270859    0.000000       -2.553943        1.000000   20.054317    7.487640    0.227539    4.697645
    0.941176    0.270551    1.215842   -1.275981    0.000000       -2.560574        1.000000   20.132607    7.492289    0.227539    4.697645
    0.950980    0.226921    1.274705   -1.280073    0.000000       -2.565912        1.000000   20.198272    7.495175    0.227539    4.697645
    0.960784    0.182499    1.333736   -1.283258    0.000000       -2.570094        1.000000   20.251083    7.496792    0.227539    4.697645
    0.970588    0.137438    1.392895   -1.285634    0.000000       -2.573232        1.000000   20.290854    7.497570    0.227539    4.697645
    0.980392    0.091895    1.452145   -1.287277    0.000000       -2.575412        1.000000   20.317446    7.497862    0.227539    4.697645
    0.990196    0.046028    1.511456   -1.288241    0.000000       -2.576694        1.000000   20.330765    7.497930    0.227539    4.697645
    1.000000    0.000000    1.570796   -1.288559    0.000000       -2.577118        1.000000   20.330765    7.497934    0.227539    4.697645
