           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   31.912855
    0.009804    0.271093   -0.580549   -3.991966    0.000000       -7.076375        1.000000    0.000000    0.016925    0.924039   31.912855
    0.019608    0.300787    0.168667   -0.297857    0.000000       -3.575286        1.000000    0.591296    0.106209    0.924039   31.912855
    0.029412    0.266265    0.012162    0.561682    0.000000       -3.193703        1.000000    1.114726    0.182149    0.924039   31.912855
    0.039216    0.275055   -0.029026   -0.154893    0.000000       -3.789001        1.000000    1.655437    0.253624    0.924039   31.912855
    0.049020    0.277075    0.008108   -0.026377    0.000000       -3.635390        1.000000    2.200118    0.329079    0.924039   31.912855
    0.058824    0.275180    0.001232    0.030439    0.000000       -3.603544        1.000000    2.741074    0.403906    0.924039   31.912855
    0.068627    0.275553   -0.001558   -0.006795    0.000000       -3.635856        1.000000    3.282764    0.478400    0.924039   31.912855
    0.078431    0.275690    0.000363   -0.001916    0.000000       -3.629181        1.000000    3.824723    0.553098    0.924039   31.912855
    0.088235    0.275591    0.000093    0.001606    0.000000       -3.626962        1.000000    4.366487    0.627773    0.924039   31.912855
    0.098039    0.275606   -0.000083   -0.000285    0.000000       -3.628656        1.000000    4.908280    0.702427    0.924039   31.912855
    0.107843    0.275614    0.000015   -0.000126    0.000000       -3.628383        1.000000    5.450090    0.777091    0.924039   31.912855
    0.117647    0.275609    0.000006    0.000083    0.000000       -3.628240        1.000000    5.991891    0.851755    0.924039   31.912855
    0.127451    0.275610   -0.000004   -0.000011    0.000000       -3.628327        1.000000    6.533692    0.926418    0.924039   31.912855
    0.137255    0.275610    0.000001   -0.000008    0.000000       -3.628317        1.000000    7.075495    1.001081    0.924039   31.912855
    0.147059    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.617297    1.075744    0.924039   31.912855
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.159099    1.150407    0.924039   31.912855
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.700901    1.225070    0.924039   31.912855
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.242703    1.299733    0.924039   31.912855
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.784505    1.374396    0.924039   31.912855
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.326307    1.449060    0.924039   31.912855
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.868109    1.523723    0.924039   31.912855
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.409912    1.598386    0.924039   31.912855
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.951714    1.673049    0.924039   31.912855
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.493516    1.747712    0.924039   31.912855
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.035318    1.822375    0.924039   31.912855
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.577120    1.897038    0.924039   31.912855
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.118922    1.971701    0.924039   31.912855
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.660724    2.046364    0.924039   31.912855
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.202526    2.121027    0.924039   31.912855
