           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   41.277399
    0.009804    0.277053   -0.065941   -3.010893    0.000000       -6.612462        1.000000    0.000000    0.038219    0.941569   41.277399
    0.019608    0.233692    0.026308    0.715662    0.000000       -3.561999        1.000000    0.594204    0.121081    0.941569   41.277399
    0.029412    0.243322   -0.009385   -0.174556    0.000000       -4.284161        1.000000    1.212893    0.193001    0.941569   41.277399
    0.039216    0.241417    0.002875    0.040987    0.000000       -4.101203        1.000000    1.826740    0.267867    0.941569   41.277399
    0.049020    0.241778   -0.000826   -0.009456    0.000000       -4.145476        1.000000    2.441505    0.342011    0.941569   41.277399
    0.058824    0.241717    0.000226    0.002126    0.000000       -4.134946        1.000000    3.056114    0.416330    0.941569   41.277399
    0.068627    0.241725   -0.000060   -0.000465    0.000000       -4.137393        1.000000    3.670745    0.490608    0.941569   41.277399
    0.078431    0.241725    0.000015    0.000099    0.000000       -4.136838        1.000000    4.285374    0.564895    0.941569   41.277399
    0.088235    0.241725   -0.000004   -0.000020    0.000000       -4.136960        1.000000    4.900003    0.639180    0.941569   41.277399
    0.098039    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.514632    0.713466    0.941569   41.277399
    0.107843    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.129260    0.787751    0.941569   41.277399
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.743889    0.862037    0.941569   41.277399
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.358518    0.936322    0.941569   41.277399
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.973147    1.010607    0.941569   41.277399
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.587776    1.084893    0.941569   41.277399
    0.156863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.202405    1.159178    0.941569   41.277399
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.817034    1.233464    0.941569   41.277399
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.431662    1.307749    0.941569   41.277399
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.046291    1.382035    0.941569   41.277399
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.660920    1.456320    0.941569   41.277399
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.275549    1.530606    0.941569   41.277399
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.890178    1.604891    0.941569   41.277399
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.504807    1.679177    0.941569   41.277399
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.119436    1.753462    0.941569   41.277399
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.734064    1.827748    0.941569   41.277399
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.348693    1.902033    0.941569   41.277399
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.963322    1.976319    0.941569   41.277399
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.577951    2.050604    0.941569   41.277399
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.192580    2.124890    0.941569   41.277399
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.807209    2.199175    0.941569   41.277399
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.421837    2.273460    0.941569   41.277399
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.036466    2.347746    0.941569   41.277399
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.651095    2.422031    0.941569   41.277399
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.265724    2.496317    0.941569   41.277399
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.880353    2.570602    0.941569   41.277399
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.494982    2.644888    0.941569   41.277399
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.109611    2.719173    0.941569   41.277399
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.724239    2.793459    0.941569   41.277399
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.338868    2.867744    0.941569   41.277399
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.953497    2.942030    0.941569   41.277399
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.568126    3.016315    0.941569   41.277399
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.182755    3.090601    0.941569   41.277399
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.797384    3.164886    0.941569   41.277399
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.412013    3.239172    0.941569   41.277399
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.026641    3.313457    0.941569   41.277399
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.641270    3.387742    0.941569   41.277399
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.255899    3.462028    0.941569   41.277399
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.870528    3.536313    0.941569   41.277399
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.485157    3.610599    0.941569   41.277399
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.099786    3.684884    0.941569   41.277399
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   30.714414    3.759170    0.941569   41.277399
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.329043    3.833455    0.941569   41.277399
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.943672    3.907741    0.941569   41.277399
    0.529412    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.558301    3.982026    0.941569   41.277399
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.172930    4.056312    0.941569   41.277399
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.787559    4.130597    0.941569   41.277399
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.402188    4.204883    0.941569   41.277399
    0.568627    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.016816    4.279168    0.941569   41.277399
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.631445    4.353454    0.941569   41.277399
