           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993082    0.000000       -1.986165        1.000000    0.000000    0.000000    0.036487    4.255607
    0.009804    0.041710   -1.529363   -0.993091    0.000000       -1.986177        1.000000    0.000000    0.000002    0.036487    4.255607
    0.019608    0.083348   -1.487929   -0.993119    0.000000       -1.986213        1.000000    0.021849    0.000038    0.036487    4.255607
    0.029412    0.124843   -1.446494   -0.993165    0.000000       -1.986275        1.000000    0.054576    0.000190    0.036487    4.255607
    0.039216    0.166124   -1.405056   -0.993233    0.000000       -1.986364        1.000000    0.098125    0.000600    0.036487    4.255607
    0.049020    0.207119   -1.363615   -0.993323    0.000000       -1.986483        1.000000    0.152420    0.001456    0.036487    4.255607
    0.058824    0.247759   -1.322170   -0.993439    0.000000       -1.986634        1.000000    0.217368    0.003001    0.036487    4.255607
    0.068627    0.287973   -1.280719   -0.993584    0.000000       -1.986823        1.000000    0.292859    0.005518    0.036487    4.255607
    0.078431    0.327693   -1.239261   -0.993763    0.000000       -1.987055        1.000000    0.378762    0.009333    0.036487    4.255607
    0.088235    0.366850   -1.197795   -0.993983    0.000000       -1.987336        1.000000    0.474930    0.014805    0.036487    4.255607
    0.098039    0.405376   -1.156319   -0.994249    0.000000       -1.987675        1.000000    0.581197    0.022322    0.036487    4.255607
    0.107843    0.443206   -1.114831   -0.994573    0.000000       -1.988082        1.000000    0.697381    0.032293    0.036487    4.255607
    0.117647    0.480273   -1.073328   -0.994965    0.000000       -1.988570        1.000000    0.823283    0.045139    0.036487    4.255607
    0.127451    0.516514   -1.031807   -0.995440    0.000000       -1.989157        1.000000    0.958684    0.061291    0.036487    4.255607
    0.137255    0.551866   -0.990264   -0.996018    0.000000       -1.989863        1.000000    1.103353    0.081177    0.036487    4.255607
    0.147059    0.586267   -0.948694   -0.996722    0.000000       -1.990715        1.000000    1.257039    0.105217    0.036487    4.255607
    0.156863    0.619657   -0.907092   -0.997585    0.000000       -1.991747        1.000000    1.419479    0.133814    0.036487    4.255607
    0.166667    0.651977   -0.865450   -0.998649    0.000000       -1.993006        1.000000    1.590392    0.167347    0.036487    4.255607
    0.176471    0.683170   -0.823758   -0.999967    0.000000       -1.994549        1.000000    1.769481    0.206165    0.036487    4.255607
    0.186275    0.713181   -0.782005   -1.001615    0.000000       -1.996456        1.000000    1.956438    0.250576    0.036487    4.255607
    0.196078    0.741955   -0.740174   -1.003691    0.000000       -1.998834        1.000000    2.150938    0.300846    0.036487    4.255607
    0.205882    0.769439   -0.698245   -1.006334    0.000000       -2.001827        1.000000    2.352642    0.357190    0.036487    4.255607
    0.215686    0.795582   -0.656192   -1.009736    0.000000       -2.005638        1.000000    2.561200    0.419768    0.036487    4.255607
    0.225490    0.820332   -0.613975   -1.014170    0.000000       -2.010552        1.000000    2.776245    0.488679    0.036487    4.255607
    0.235294    0.843638   -0.571546   -1.020029    0.000000       -2.016980        1.000000    2.997401    0.563959    0.036487    4.255607
    0.245098    0.865452   -0.528833   -1.027896    0.000000       -2.025521        1.000000    3.224274    0.645579    0.036487    4.255607
    0.254902    0.885720   -0.485735   -1.038640    0.000000       -2.037072        1.000000    3.456461    0.733441    0.036487    4.255607
    0.264706    0.904389   -0.442107   -1.053588    0.000000       -2.052994        1.000000    3.693542    0.827377    0.036487    4.255607
    0.274510    0.921400   -0.397734   -1.074787    0.000000       -2.075374        1.000000    3.935082    0.927148    0.036487    4.255607
    0.284314    0.936685   -0.352294   -1.105377    0.000000       -2.107404        1.000000    4.180629    1.032444    0.036487    4.255607
    0.294118    0.950162   -0.305304   -1.149972    0.000000       -2.153754        1.000000    4.429709    1.142882    0.036487    4.255607
    0.303922    0.961727   -0.256062   -1.214255    0.000000       -2.220149        1.000000    4.681821    1.257998    0.036487    4.255607
    0.313725    0.971244   -0.203670   -1.300384    0.000000       -2.308709        1.000000    4.936428    1.377236    0.036487    4.255607
    0.323529    0.978544   -0.147507   -1.387593    0.000000       -2.398422        1.000000    5.192948    1.499922    0.036487    4.255607
    0.333333    0.983467   -0.089051   -1.387786    0.000000       -2.400567        1.000000    5.450759    1.625216    0.036487    4.255607
    0.343137    0.986020   -0.034997   -1.157342    0.000000       -2.170899        1.000000    5.709239    1.752115    0.036487    4.255607
    0.352941    0.986592    0.004487   -0.718327    0.000000       -1.731907        1.000000    5.967869    1.879637    0.036487    4.255607
    0.362745    0.985909    0.025318   -0.300683    0.000000       -1.314650        1.000000    6.226320    2.007129    0.036487    4.255607
    0.372549    0.984681    0.031722   -0.031994    0.000000       -1.047041        1.000000    6.484449    2.134325    0.036487    4.255607
