           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000    0.000000    0.959378   59.112135
    0.009804    0.202249    0.125463    0.944093    0.000000       -3.961450        1.000000    0.000000    0.058866    0.959378   59.112135
    0.019608    0.202735    0.008362   -0.042572    0.000000       -4.974937        1.000000    0.738220    0.131129    0.959378   59.112135
    0.029412    0.201619   -0.000449   -0.010470    0.000000       -4.970324        1.000000    1.472375    0.205093    0.959378   59.112135
    0.039216    0.201543   -0.000095   -0.000355    0.000000       -4.962065        1.000000    2.206255    0.279064    0.959378   59.112135
    0.049020    0.201547   -0.000003    0.000058    0.000000       -4.961558        1.000000    2.940148    0.353022    0.959378   59.112135
    0.058824    0.201548    0.000001    0.000007    0.000000       -4.961589        1.000000    3.674045    0.426980    0.959378   59.112135
    0.068627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    4.407942    0.500938    0.959378   59.112135
    0.078431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.141839    0.574896    0.959378   59.112135
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.875736    0.648853    0.959378   59.112135
    0.098039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.609632    0.722811    0.959378   59.112135
    0.107843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.343529    0.796769    0.959378   59.112135
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.077426    0.870727    0.959378   59.112135
    0.127451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.811323    0.944684    0.959378   59.112135
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.545220    1.018642    0.959378   59.112135
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.279116    1.092600    0.959378   59.112135
    0.156863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.013013    1.166558    0.959378   59.112135
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.746910    1.240515    0.959378   59.112135
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.480807    1.314473    0.959378   59.112135
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.214704    1.388431    0.959378   59.112135
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.948601    1.462389    0.959378   59.112135
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.682497    1.536346    0.959378   59.112135
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.416394    1.610304    0.959378   59.112135
    0.225490    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.150291    1.684262    0.959378   59.112135
    0.235294    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.884188    1.758220    0.959378   59.112135
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.618085    1.832177    0.959378   59.112135
    0.254902    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.351982    1.906135    0.959378   59.112135
    0.264706    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   19.085878    1.980093    0.959378   59.112135
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   19.819775    2.054051    0.959378   59.112135
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.553672    2.128008    0.959378   59.112135
    0.294118    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   21.287569    2.201966    0.959378   59.112135
    0.303922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.021466    2.275924    0.959378   59.112135
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.755362    2.349881    0.959378   59.112135
    0.323529    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.489259    2.423839    0.959378   59.112135
    0.333333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.223156    2.497797    0.959378   59.112135
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.957053    2.571755    0.959378   59.112135
