           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004557    0.000000       -2.009113        1.000000    0.000000   -0.000000    0.221303    4.678973
    0.009804    0.045856   -1.524711   -1.004789    0.000000       -2.009423        1.000000    0.000000    0.000003    0.221303    4.678973
    0.019608    0.091615   -1.478605   -1.005496    0.000000       -2.010364        1.000000    0.026406    0.000056    0.221303    4.678973
    0.029412    0.137179   -1.432455   -1.006703    0.000000       -2.011966        1.000000    0.065944    0.000281    0.221303    4.678973
    0.039216    0.182450   -1.386237   -1.008452    0.000000       -2.014277        1.000000    0.118530    0.000885    0.221303    4.678973
    0.049020    0.227333   -1.339926   -1.010804    0.000000       -2.017369        1.000000    0.184053    0.002148    0.221303    4.678973
    0.058824    0.271728   -1.293491   -1.013840    0.000000       -2.021335        1.000000    0.262372    0.004422    0.221303    4.678973
    0.068627    0.315540   -1.246899   -1.017665    0.000000       -2.026296        1.000000    0.353318    0.008122    0.221303    4.678973
    0.078431    0.358670   -1.200112   -1.022409    0.000000       -2.032401        1.000000    0.456695    0.013720    0.221303    4.678973
    0.088235    0.401020   -1.153082   -1.028238    0.000000       -2.039838        1.000000    0.572279    0.021733    0.221303    4.678973
    0.098039    0.442493   -1.105757   -1.035356    0.000000       -2.048836        1.000000    0.699816    0.032713    0.221303    4.678973
    0.107843    0.482989   -1.058071   -1.044016    0.000000       -2.059680        1.000000    0.839025    0.047237    0.221303    4.678973
    0.117647    0.522406   -1.009946   -1.054532    0.000000       -2.072717        1.000000    0.989595    0.065893    0.221303    4.678973
    0.127451    0.560644   -0.961289   -1.067286    0.000000       -2.088369        1.000000    1.151186    0.089270    0.221303    4.678973
    0.137255    0.597595   -0.911987   -1.082747    0.000000       -2.107147        1.000000    1.323427    0.117943    0.221303    4.678973
    0.147059    0.633151   -0.861903   -1.101478    0.000000       -2.129660        1.000000    1.505916    0.152458    0.221303    4.678973
    0.156863    0.667197   -0.810872   -1.124138    0.000000       -2.156616        1.000000    1.698219    0.193321    0.221303    4.678973
    0.166667    0.699614   -0.758698   -1.151473    0.000000       -2.188806        1.000000    1.899864    0.240981    0.221303    4.678973
    0.176471    0.730271   -0.705147   -1.184262    0.000000       -2.227048        1.000000    2.110346    0.295815    0.221303    4.678973
    0.186275    0.759029   -0.649954   -1.223187    0.000000       -2.272042        1.000000    2.329117    0.358112    0.221303    4.678973
    0.196078    0.785738   -0.592827   -1.268566    0.000000       -2.324089        1.000000    2.555585    0.428052    0.221303    4.678973
    0.205882    0.810231   -0.533479   -1.319833    0.000000       -2.382547        1.000000    2.789113    0.505686    0.221303    4.678973
    0.215686    0.832332   -0.471684   -1.374662    0.000000       -2.444913        1.000000    3.029011    0.590908    0.221303    4.678973
    0.225490    0.851856   -0.407387   -1.427644    0.000000       -2.505477        1.000000    3.274537    0.683426    0.221303    4.678973
    0.235294    0.868625   -0.340883   -1.468788    0.000000       -2.553790        1.000000    3.524895    0.782736    0.221303    4.678973
    0.245098    0.882486   -0.273046   -1.482821    0.000000       -2.574004        1.000000    3.779249    0.888093    0.221303    4.678973
    0.254902    0.893351   -0.205542   -1.451228    0.000000       -2.547046        1.000000    4.036734    0.998523    0.221303    4.678973
    0.264706    0.901239   -0.140842   -1.358739    0.000000       -2.457336        1.000000    4.296493    1.112869    0.221303    4.678973
    0.274510    0.906308   -0.081870   -1.202434    0.000000       -2.302116        1.000000    4.557713    1.229901    0.221303    4.678973
    0.284314    0.908866   -0.031288   -0.996711    0.000000       -2.096445        1.000000    4.819670    1.348462    0.221303    4.678973
    0.294118    0.909332    0.009228   -0.768442    0.000000       -1.868104        1.000000    5.081761    1.467591    0.221303    4.678973
    0.303922    0.908180    0.039300   -0.545566    0.000000       -1.645820        1.000000    5.343520    1.586592    0.221303    4.678973
    0.313725    0.905876    0.059672   -0.347916    0.000000       -1.449855        1.000000    5.604615    1.705022    0.221303    4.678973
    0.323529    0.902835    0.071752   -0.184804    0.000000       -1.289576        1.000000    5.864834    1.822637    0.221303    4.678973
    0.333333    0.899400    0.077175   -0.057437    0.000000       -1.165979        1.000000    6.124063    1.939335    0.221303    4.678973
    0.343137    0.895839    0.077518    0.037481    0.000000       -1.075439        1.000000    6.382265    2.055099    0.221303    4.678973
    0.352941    0.892352    0.074156    0.104971    0.000000       -1.012583        1.000000    6.639463    2.169967    0.221303    4.678973
    0.362745    0.889081    0.068228    0.150203    0.000000       -0.971937        1.000000    6.895717    2.284005    0.221303    4.678973
    0.372549    0.886122    0.060645    0.177798    0.000000       -0.948639        1.000000    7.151119    2.397298    0.221303    4.678973
    0.382353    0.883535    0.052126    0.191626    0.000000       -0.938654        1.000000    7.405775    2.509938    0.221303    4.678973
    0.392157    0.881348    0.043227    0.194829    0.000000       -0.938736        1.000000    7.659801    2.622022    0.221303    4.678973
    0.401961    0.879570    0.034375    0.189936    0.000000       -0.946312        1.000000    7.913314    2.733646    0.221303    4.678973
    0.411765    0.878189    0.025894    0.178977    0.000000       -0.959348        1.000000    8.166429    2.844903    0.221303    4.678973
    0.421569    0.877185    0.018022    0.163599    0.000000       -0.976226        1.000000    8.419255    2.955883    0.221303    4.678973
    0.431373    0.876524    0.010931    0.145150    0.000000       -0.995651        1.000000    8.671890    3.066668    0.221303    4.678973
    0.441176    0.876168    0.004735    0.124745    0.000000       -1.016576        1.000000    8.924423    3.177334    0.221303    4.678973
    0.450980    0.876075   -0.000498    0.103311    0.000000       -1.038144        1.000000    9.176929    3.287948    0.221303    4.678973
    0.460784    0.876199   -0.004739    0.081624    0.000000       -1.059657        1.000000    9.429471    3.398566    0.221303    4.678973
    0.470588    0.876495   -0.007993    0.060324    0.000000       -1.080547        1.000000    9.682097    3.509236    0.221303    4.678973
    0.480392    0.876918   -0.010288    0.039933    0.000000       -1.100365        1.000000    9.934846    3.619996    0.221303    4.678973
    0.490196    0.877425   -0.011676    0.020853    0.000000       -1.118769        1.000000   10.187741    3.730872    0.221303    4.678973
    0.500000    0.877976   -0.012225    0.003373    0.000000       -1.135526        1.000000   10.440795    3.841881    0.221303    4.678973
    0.509804    0.878535   -0.012013   -0.012333    0.000000       -1.150510        1.000000   10.694010    3.953031    0.221303    4.678973
    0.519608    0.879068   -0.011122   -0.026204    0.000000       -1.163703        1.000000   10.947378    4.064321    0.221303    4.678973
    0.529412    0.879546   -0.009636   -0.038295    0.000000       -1.175192        1.000000   11.200884    4.175741    0.221303    4.678973
    0.539216    0.879944   -0.007633   -0.048768    0.000000       -1.185171        1.000000   11.454505    4.287274    0.221303    4.678973
    0.549020    0.880239   -0.005183   -0.057891    0.000000       -1.193931        1.000000   11.708211    4.398898    0.221303    4.678973
    0.558824    0.880413   -0.002337   -0.066023    0.000000       -1.201851        1.000000   11.961968    4.510583    0.221303    4.678973
    0.568627    0.880448    0.000866   -0.073607    0.000000       -1.209391        1.000000   12.215734    4.622296    0.221303    4.678973
    0.578431    0.880328    0.004415   -0.081151    0.000000       -1.217080        1.000000   12.469466    4.733997    0.221303    4.678973
    0.588235    0.880038    0.008319   -0.089219    0.000000       -1.225495        1.000000   12.723114    4.845646    0.221303    4.678973
    0.598039    0.879559    0.012617   -0.098413    0.000000       -1.235256        1.000000   12.976624    4.957193    0.221303    4.678973
    0.607843    0.878873    0.017375   -0.109359    0.000000       -1.247007        1.000000   13.229937    5.068587    0.221303    4.678973
    0.617647    0.877957    0.022687   -0.122691    0.000000       -1.261406        1.000000   13.482985    5.179768    0.221303    4.678973
    0.627451    0.876782    0.028677   -0.139037    0.000000       -1.279103        1.000000   13.735694    5.290672    0.221303    4.678973
    0.637255    0.875313    0.035498   -0.159000    0.000000       -1.300729        1.000000   13.987981    5.401221    0.221303    4.678973
    0.647059    0.873510    0.043329   -0.183134    0.000000       -1.326866        1.000000   14.239747    5.511331    0.221303    4.678973
    0.656863    0.871321    0.052371   -0.211918    0.000000       -1.358027        1.000000   14.490883    5.620899    0.221303    4.678973
    0.666667    0.868686    0.062848   -0.245721    0.000000       -1.394612        1.000000   14.741259    5.729808    0.221303    4.678973
    0.676471    0.865534    0.074995   -0.284765    0.000000       -1.436874        1.000000   14.990727    5.837918    0.221303    4.678973
    0.686275    0.861783    0.089054   -0.329083    0.000000       -1.484870        1.000000   15.239113    5.945065    0.221303    4.678973
    0.696078    0.857342    0.105264   -0.378485    0.000000       -1.538424        1.000000   15.486220    6.051056    0.221303    4.678973
    0.705882    0.852108    0.123849   -0.432524    0.000000       -1.597095        1.000000   15.731818    6.155666    0.221303    4.678973
    0.715686    0.845970    0.145006   -0.490496    0.000000       -1.660166        1.000000   15.975647    6.258636    0.221303    4.678973
    0.725490    0.838810    0.168895   -0.551457    0.000000       -1.726659        1.000000   16.217412    6.359668    0.221303    4.678973
    0.735294    0.830507    0.195628   -0.614270    0.000000       -1.795387        1.000000   16.456784    6.458428    0.221303    4.678973
    0.745098    0.820936    0.225260   -0.677681    0.000000       -1.865028        1.000000   16.693398    6.554548    0.221303    4.678973
    0.754902    0.809975    0.257791   -0.740414    0.000000       -1.934223        1.000000   16.926852    6.647628    0.221303    4.678973
    0.764706    0.797508    0.293161   -0.801267    0.000000       -2.001675        1.000000   17.156713    6.737249    0.221303    4.678973
    0.774510    0.783429    0.331258   -0.859197    0.000000       -2.066242        1.000000   17.382516    6.822979    0.221303    4.678973
    0.784314    0.767641    0.371930   -0.913381    0.000000       -2.127006        1.000000   17.603769    6.904391    0.221303    4.678973
    0.794118    0.750063    0.414990   -0.963244    0.000000       -2.183302        1.000000   17.819955    6.981078    0.221303    4.678973
    0.803922    0.730633    0.460231   -1.008464    0.000000       -2.234730        1.000000   18.030541    7.052665    0.221303    4.678973
    0.813725    0.709302    0.507438   -1.048940    0.000000       -2.281127        1.000000   18.234979    7.118833    0.221303    4.678973
    0.823529    0.686044    0.556394   -1.084758    0.000000       -2.322529        1.000000   18.432713    7.179329    0.221303    4.678973
    0.833333    0.660849    0.606891   -1.116142    0.000000       -2.359126        1.000000   18.623186    7.233983    0.221303    4.678973
    0.843137    0.633727    0.658731   -1.143407    0.000000       -2.391215        1.000000   18.805841    7.282715    0.221303    4.678973
    0.852941    0.604703    0.711735   -1.166922    0.000000       -2.419157        1.000000   18.980131    7.325540    0.221303    4.678973
    0.862745    0.573821    0.765739   -1.187076    0.000000       -2.443340        1.000000   19.145520    7.362577    0.221303    4.678973
    0.872549    0.541139    0.820597   -1.204254    0.000000       -2.464160        1.000000   19.301489    7.394041    0.221303    4.678973
    0.882353    0.506731    0.876183   -1.218824    0.000000       -2.481996        1.000000   19.447541    7.420237    0.221303    4.678973
    0.892157    0.470683    0.932383   -1.231121    0.000000       -2.497201        1.000000   19.583203    7.441555    0.221303    4.678973
    0.901961    0.433091    0.989101   -1.241449    0.000000       -2.510099        1.000000   19.708031    7.458451    0.221303    4.678973
    0.911765    0.394065    1.046253   -1.250075    0.000000       -2.520976        1.000000   19.821610    7.471436    0.221303    4.678973
    0.921569    0.353722    1.103766   -1.257231    0.000000       -2.530085        1.000000   19.923561    7.481052    0.221303    4.678973
    0.931373    0.312189    1.161578   -1.263116    0.000000       -2.537642        1.000000   20.013541    7.487859    0.221303    4.678973
    0.941176    0.269598    1.219633   -1.267898    0.000000       -2.543834        1.000000   20.091246    7.492411    0.221303    4.678973
    0.950980    0.226090    1.277886   -1.271718    0.000000       -2.548818        1.000000   20.156410    7.495235    0.221303    4.678973
    0.960784    0.181810    1.336294   -1.274691    0.000000       -2.552722        1.000000   20.208812    7.496817    0.221303    4.678973
    0.970588    0.136907    1.394820   -1.276909    0.000000       -2.555652        1.000000   20.248272    7.497578    0.221303    4.678973
    0.980392    0.091534    1.453433   -1.278443    0.000000       -2.557686        1.000000   20.274655    7.497864    0.221303    4.678973
