           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   38.003522
    0.009804    0.281660   -0.227632   -3.683509    0.000000       -7.142304        1.000000    0.000000    0.030780    0.936446   38.003522
    0.019608    0.249867    0.101251    0.800960    0.000000       -3.180678        1.000000    0.584941    0.118364    0.936446   38.003522
    0.029412    0.250506   -0.034709   -0.139370    0.000000       -4.128878        1.000000    1.171379    0.189094    0.936446   38.003522
    0.039216    0.253029    0.008893    0.002699    0.000000       -3.949257        1.000000    1.763724    0.264144    0.936446   38.003522
    0.049020    0.251762   -0.001692    0.009471    0.000000       -3.962533        1.000000    2.353101    0.338484    0.936446   38.003522
    0.058824    0.252193    0.000135   -0.004909    0.000000       -3.970123        1.000000    2.943488    0.412846    0.936446   38.003522
    0.068627    0.252080    0.000067    0.001684    0.000000       -3.965315        1.000000    3.533610    0.487255    0.936446   38.003522
    0.078431    0.252102   -0.000044   -0.000446    0.000000       -3.967096        1.000000    4.123783    0.561639    0.936446   38.003522
    0.088235    0.252100    0.000016    0.000088    0.000000       -3.966593        1.000000    4.713952    0.636031    0.936446   38.003522
    0.098039    0.252099   -0.000005   -0.000008    0.000000       -3.966702        1.000000    5.304119    0.710421    0.936446   38.003522
    0.107843    0.252100    0.000001   -0.000003    0.000000       -3.966688        1.000000    5.894287    0.784812    0.936446   38.003522
    0.117647    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.484455    0.859202    0.936446   38.003522
    0.127451    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.074623    0.933593    0.936446   38.003522
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.664791    1.007983    0.936446   38.003522
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.254959    1.082374    0.936446   38.003522
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.845127    1.156764    0.936446   38.003522
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.435294    1.231155    0.936446   38.003522
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.025462    1.305546    0.936446   38.003522
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.615630    1.379936    0.936446   38.003522
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.205798    1.454327    0.936446   38.003522
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.795966    1.528717    0.936446   38.003522
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.386134    1.603108    0.936446   38.003522
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.976302    1.677498    0.936446   38.003522
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.566470    1.751889    0.936446   38.003522
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.156638    1.826279    0.936446   38.003522
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.746806    1.900670    0.936446   38.003522
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.336974    1.975060    0.936446   38.003522
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.927141    2.049451    0.936446   38.003522
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.517309    2.123841    0.936446   38.003522
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.107477    2.198232    0.936446   38.003522
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.697645    2.272622    0.936446   38.003522
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.287813    2.347013    0.936446   38.003522
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.877981    2.421403    0.936446   38.003522
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.468149    2.495794    0.936446   38.003522
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.058317    2.570185    0.936446   38.003522
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.648485    2.644575    0.936446   38.003522
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.238653    2.718966    0.936446   38.003522
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.828821    2.793356    0.936446   38.003522
    0.382353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.418988    2.867747    0.936446   38.003522
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.009156    2.942137    0.936446   38.003522
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.599324    3.016528    0.936446   38.003522
    0.411765    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.189492    3.090918    0.936446   38.003522
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.779660    3.165309    0.936446   38.003522
    0.431373    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.369828    3.239699    0.936446   38.003522
