           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093976    0.000000       -2.187952        1.000000    0.000000    0.000000    0.465147    5.807665
    0.009804    0.056901   -1.508471   -1.095919    0.000000       -2.190541        1.000000    0.000000    0.000009    0.465147    5.807665
    0.019608    0.113581   -1.445922   -1.101835    0.000000       -2.198410        1.000000    0.040634    0.000144    0.465147    5.807665
    0.029412    0.169815   -1.382918   -1.111988    0.000000       -2.211861        1.000000    0.101385    0.000726    0.465147    5.807665
    0.039216    0.225375   -1.319206   -1.126802    0.000000       -2.231382        1.000000    0.182013    0.002278    0.465147    5.807665
    0.049020    0.280025   -1.254503   -1.146853    0.000000       -2.257630        1.000000    0.282193    0.005517    0.465147    5.807665
    0.058824    0.333518   -1.188494   -1.172860    0.000000       -2.291415        1.000000    0.401509    0.011324    0.465147    5.807665
    0.068627    0.385590   -1.120814   -1.205651    0.000000       -2.333661        1.000000    0.539454    0.020725    0.465147    5.807665
    0.078431    0.435960   -1.051054   -1.246093    0.000000       -2.385319        1.000000    0.695420    0.034851    0.465147    5.807665
    0.088235    0.484321   -0.978754   -1.294954    0.000000       -2.447199        1.000000    0.868686    0.054899    0.465147    5.807665
    0.098039    0.530336   -0.903422   -1.352621    0.000000       -2.519664        1.000000    1.058415    0.082079    0.465147    5.807665
    0.107843    0.573635   -0.824565   -1.418621    0.000000       -2.602087        1.000000    1.263633    0.117543    0.465147    5.807665
    0.117647    0.613808   -0.741756   -1.490832    0.000000       -2.691994        1.000000    1.483224    0.162301    0.465147    5.807665
    0.127451    0.650416   -0.654767   -1.564358    0.000000       -2.783868        1.000000    1.715911    0.217122    0.465147    5.807665
    0.137255    0.683003   -0.563756   -1.630247    0.000000       -2.867802        1.000000    1.960257    0.282405    0.465147    5.807665
    0.147059    0.711128   -0.469526   -1.674686    0.000000       -2.928725        1.000000    2.214664    0.358062    0.465147    5.807665
    0.156863    0.734424   -0.373792   -1.679982    0.000000       -2.947573        1.000000    2.477405    0.443414    0.465147    5.807665
    0.166667    0.752668   -0.279295   -1.628694    0.000000       -2.905816        1.000000    2.746673    0.537178    0.465147    5.807665
    0.176471    0.765860   -0.189599   -1.510685    0.000000       -2.793008        1.000000    3.020661    0.637574    0.465147    5.807665
    0.186275    0.774264   -0.108473   -1.329524    0.000000       -2.613483        1.000000    3.297654    0.742562    0.465147    5.807665
    0.196078    0.778398   -0.039061   -1.103170    0.000000       -2.386880        1.000000    3.576127    0.850154    0.465147    5.807665
    0.205882    0.778965    0.016787   -0.857590    0.000000       -2.141163        1.000000    3.854803    0.958669    0.465147    5.807665
    0.215686    0.776752    0.058711   -0.617735    0.000000       -1.902930        1.000000    4.132687    1.066866    0.465147    5.807665
    0.225490    0.772533    0.087585   -0.401422    0.000000       -1.690904        1.000000    4.409062    1.173943    0.465147    5.807665
    0.235294    0.767008    0.105051   -0.217958    0.000000       -1.514538        1.000000    4.683460    1.279457    0.465147    5.807665
