           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001865    0.000000       -2.003730        1.000000    0.000000    0.000000    0.205559    4.633407
    0.009804    0.045410   -1.525283   -1.002063    0.000000       -2.003993        1.000000    0.000000    0.000003    0.205559    4.633407
    0.019608    0.090726   -1.479752   -1.002663    0.000000       -2.004792        1.000000    0.025895    0.000053    0.205559    4.633407
    0.029412    0.135853   -1.434184   -1.003687    0.000000       -2.006152        1.000000    0.064670    0.000270    0.205559    4.633407
    0.039216    0.180699   -1.388559   -1.005171    0.000000       -2.008113        1.000000    0.116244    0.000849    0.205559    4.633407
    0.049020    0.225169   -1.342855   -1.007166    0.000000       -2.010736        1.000000    0.180511    0.002060    0.205559    4.633407
    0.058824    0.269169   -1.297048   -1.009740    0.000000       -2.014100        1.000000    0.257337    0.004242    0.205559    4.633407
    0.068627    0.312606   -1.251109   -1.012981    0.000000       -2.018305        1.000000    0.346560    0.007793    0.205559    4.633407
    0.078431    0.355386   -1.205005   -1.017000    0.000000       -2.023478        1.000000    0.447993    0.013167    0.205559    4.633407
    0.088235    0.397415   -1.158699   -1.021936    0.000000       -2.029778        1.000000    0.561422    0.020860    0.205559    4.633407
    0.098039    0.438600   -1.112145   -1.027962    0.000000       -2.037400        1.000000    0.686606    0.031404    0.205559    4.633407
    0.107843    0.478845   -1.065288   -1.035293    0.000000       -2.046585        1.000000    0.823277    0.045357    0.205559    4.633407
    0.117647    0.518056   -1.018064   -1.044198    0.000000       -2.057631        1.000000    0.971139    0.063286    0.205559    4.633407
    0.127451    0.556135   -0.970393   -1.055006    0.000000       -2.070901        1.000000    1.129869    0.085762    0.205559    4.633407
    0.137255    0.592985   -0.922180   -1.068123    0.000000       -2.086842        1.000000    1.299117    0.113343    0.205559    4.633407
    0.147059    0.628502   -0.873310   -1.084049    0.000000       -2.105992        1.000000    1.478503    0.146561    0.205559    4.633407
    0.156863    0.662582   -0.823642   -1.103382    0.000000       -2.128996        1.000000    1.667615    0.185915    0.205559    4.633407
    0.166667    0.695115   -0.773004   -1.126825    0.000000       -2.156606        1.000000    1.866013    0.231850    0.205559    4.633407
    0.176471    0.725982   -0.721194   -1.155170    0.000000       -2.189655        1.000000    2.073220    0.284748    0.205559    4.633407
    0.186275    0.755059   -0.667969   -1.189226    0.000000       -2.228987        1.000000    2.288727    0.344911    0.205559    4.633407
    0.196078    0.782207   -0.613055   -1.229659    0.000000       -2.275282        1.000000    2.511983    0.412548    0.205559    4.633407
    0.205882    0.807280   -0.556154   -1.276656    0.000000       -2.328697        1.000000    2.742394    0.487752    0.205559    4.633407
    0.215686    0.830114   -0.496983   -1.329271    0.000000       -2.388193        1.000000    2.979323    0.570484    0.205559    4.633407
    0.225490    0.850536   -0.435349   -1.384346    0.000000       -2.450406        1.000000    3.222080    0.660541    0.205559    4.633407
    0.235294    0.868369   -0.371279   -1.434939    0.000000       -2.508059        1.000000    3.469928    0.757534    0.205559    4.633407
    0.245098    0.883446   -0.305234   -1.468762    0.000000       -2.548372        1.000000    3.722079    0.860860    0.205559    4.633407
    0.254902    0.895639   -0.238362   -1.468069    0.000000       -2.553022        1.000000    3.977709    0.969683    0.205559    4.633407
    0.264706    0.904898   -0.172678   -1.413439    0.000000       -2.502101        1.000000    4.235983    1.082962    0.205559    4.633407
    0.274510    0.911297   -0.110962   -1.292525    0.000000       -2.383114        1.000000    4.496083    1.199514    0.205559    4.633407
