           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990943    0.000000       -1.981886        1.000000    0.000000    0.000000    0.086279    4.349079
    0.009804    0.042625   -1.528544   -0.990981    0.000000       -1.981937        1.000000    0.000000    0.000003    0.086279    4.349079
    0.019608    0.085175   -1.486288   -0.991095    0.000000       -1.982088        1.000000    0.022818    0.000041    0.086279    4.349079
    0.029412    0.127572   -1.444026   -0.991290    0.000000       -1.982347        1.000000    0.056995    0.000207    0.086279    4.349079
    0.039216    0.169741   -1.401754   -0.991571    0.000000       -1.982719        1.000000    0.102469    0.000652    0.086279    4.349079
    0.049020    0.211607   -1.359468   -0.991948    0.000000       -1.983215        1.000000    0.159160    0.001584    0.086279    4.349079
    0.058824    0.253095   -1.317163   -0.992433    0.000000       -1.983850        1.000000    0.226964    0.003264    0.086279    4.349079
    0.068627    0.294130   -1.274835   -0.993042    0.000000       -1.984642        1.000000    0.305763    0.006001    0.086279    4.349079
    0.078431    0.334639   -1.232478   -0.993795    0.000000       -1.985613        1.000000    0.395413    0.010148    0.086279    4.349079
    0.088235    0.374548   -1.190086   -0.994717    0.000000       -1.986793        1.000000    0.495756    0.016094    0.086279    4.349079
    0.098039    0.413786   -1.147650   -0.995839    0.000000       -1.988217        1.000000    0.606610    0.024257    0.086279    4.349079
    0.107843    0.452279   -1.105161   -0.997202    0.000000       -1.989930        1.000000    0.727777    0.035079    0.086279    4.349079
    0.117647    0.489959   -1.062608   -0.998855    0.000000       -1.991989        1.000000    0.859038    0.049015    0.086279    4.349079
    0.127451    0.526756   -1.019978   -1.000862    0.000000       -1.994463        1.000000    1.000158    0.066527    0.086279    4.349079
    0.137255    0.562600   -0.977252   -1.003305    0.000000       -1.997443        1.000000    1.150880    0.088073    0.086279    4.349079
    0.147059    0.597424   -0.934412   -1.006285    0.000000       -2.001042        1.000000    1.310931    0.114100    0.086279    4.349079
    0.156863    0.631161   -0.891431   -1.009938    0.000000       -2.005404        1.000000    1.480021    0.145037    0.086279    4.349079
    0.166667    0.663744   -0.848277   -1.014437    0.000000       -2.010720        1.000000    1.657840    0.181282    0.086279    4.349079
    0.176471    0.695108   -0.804908   -1.020010    0.000000       -2.017232        1.000000    1.844061    0.223199    0.086279    4.349079
    0.186275    0.725187   -0.761275   -1.026958    0.000000       -2.025263        1.000000    2.038341    0.271108    0.086279    4.349079
    0.196078    0.753913   -0.717308   -1.035682    0.000000       -2.035237        1.000000    2.240316    0.325277    0.086279    4.349079
    0.205882    0.781221   -0.672923   -1.046715    0.000000       -2.047716        1.000000    2.449607    0.385917    0.086279    4.349079
    0.215686    0.807040   -0.628006   -1.060776    0.000000       -2.063453        1.000000    2.665815    0.453174    0.086279    4.349079
    0.225490    0.831298   -0.582408   -1.078823    0.000000       -2.083445        1.000000    2.888522    0.527127    0.086279    4.349079
    0.235294    0.853918   -0.535933   -1.102122    0.000000       -2.109001        1.000000    3.117289    0.607777    0.086279    4.349079
    0.245098    0.874814   -0.488326   -1.132285    0.000000       -2.141779        1.000000    3.351654    0.695046    0.086279    4.349079
    0.254902    0.893891   -0.439252   -1.171202    0.000000       -2.183708        1.000000    3.591130    0.788769    0.086279    4.349079
    0.264706    0.911040   -0.388300   -1.220628    0.000000       -2.236560        1.000000    3.835200    0.888686    0.086279    4.349079
    0.274510    0.926133   -0.335006   -1.280879    0.000000       -2.300613        1.000000    4.083313    0.994431    0.086279    4.349079
    0.284314    0.939026   -0.278976   -1.347551    0.000000       -2.371312        1.000000    4.334881    1.105511    0.086279    4.349079
    0.294118    0.949565   -0.220213   -1.405046    0.000000       -2.432729        1.000000    4.589272    1.221284    0.086279    4.349079
    0.303922    0.957618   -0.159771   -1.418818    0.000000       -2.449776        1.000000    4.845820    1.340936    0.086279    4.349079
