           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   18.479808
    0.009804    0.177434   -1.208553   -2.248758    0.000000       -4.245968        1.000000    0.000000    0.001589    0.866066   18.479808
    0.019608    0.326602   -0.730828   -2.986949    0.000000       -5.266857        1.000000    0.371788    0.024148    0.866066   18.479808
    0.029412    0.405946   -0.200886   -2.545451    0.000000       -4.959293        1.000000    0.833898    0.095408    0.866066   18.479808
    0.039216    0.409223    0.113474   -0.893700    0.000000       -3.321638        1.000000    1.299739    0.191761    0.866066   18.479808
    0.049020    0.381625    0.157647    0.254536    0.000000       -2.333341        1.000000    1.734164    0.280028    0.866066   18.479808
    0.058824    0.359910    0.074173    0.543914    0.000000       -2.226917        1.000000    2.143869    0.357162    0.866066   18.479808
    0.068627    0.354571   -0.008161    0.318658    0.000000       -2.501559        1.000000    2.547496    0.429240    0.866066   18.479808
    0.078431    0.359521   -0.037343    0.019748    0.000000       -2.759793        1.000000    2.956758    0.501594    0.866066   18.479808
    0.088235    0.365600   -0.025680   -0.116482    0.000000       -2.850809        1.000000    3.372940    0.576448    0.866066   18.479808
    0.098039    0.368292   -0.004661   -0.097973    0.000000       -2.813176        1.000000    3.792187    0.653212    0.866066   18.479808
    0.107843    0.367903    0.006814   -0.028281    0.000000       -2.746323        1.000000    4.210991    0.730406    0.866066   18.479808
    0.117647    0.366513    0.007137    0.017933    0.000000       -2.710417        1.000000    4.628212    0.807153    0.866066   18.479808
    0.127451    0.365600    0.002727    0.025338    0.000000       -2.709884        1.000000    5.044393    0.883392    0.866066   18.479808
    0.137255    0.365462   -0.000806    0.012242    0.000000       -2.724016        1.000000    5.460419    0.959419    0.866066   18.479808
    0.147059    0.365729   -0.001735   -0.000888    0.000000       -2.735149        1.000000    5.876748    1.035490    0.866066   18.479808
    0.156863    0.365991   -0.001010   -0.005676    0.000000       -2.737985        1.000000    6.293375    1.111680    0.866066   18.479808
    0.166667    0.366084   -0.000073   -0.004017    0.000000       -2.735631        1.000000    6.710107    1.187947    0.866066   18.479808
    0.176471    0.366049    0.000355   -0.000787    0.000000       -2.732659        1.000000    7.126801    1.264222    0.866066   18.479808
