           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022344    0.000000       -2.044688        1.000000    0.000000    0.000000    0.298471    4.938511
    0.009804    0.048397   -1.521290   -1.022825    0.000000       -2.045329        1.000000    0.000000    0.000004    0.298471    4.938511
    0.019608    0.096675   -1.471737   -1.024286    0.000000       -2.047273        1.000000    0.029410    0.000070    0.298471    4.938511
    0.029412    0.144716   -1.422088   -1.026783    0.000000       -2.050585        1.000000    0.073434    0.000355    0.298471    4.938511
    0.039216    0.192400   -1.372292   -1.030409    0.000000       -2.055374        1.000000    0.131964    0.001117    0.298471    4.938511
    0.049020    0.239608   -1.322290   -1.035296    0.000000       -2.061792        1.000000    0.204856    0.002709    0.298471    4.938511
    0.058824    0.286219   -1.272017   -1.041618    0.000000       -2.070041        1.000000    0.291927    0.005573    0.298471    4.938511
    0.068627    0.332111   -1.221399   -1.049599    0.000000       -2.080374        1.000000    0.392959    0.010230    0.298471    4.938511
    0.078431    0.377160   -1.170349   -1.059517    0.000000       -2.093110        1.000000    0.507695    0.017265    0.298471    4.938511
    0.088235    0.421241   -1.118766   -1.071714    0.000000       -2.108634        1.000000    0.635842    0.027321    0.298471    4.938511
    0.098039    0.464224   -1.066528   -1.086606    0.000000       -2.127411        1.000000    0.777064    0.041075    0.298471    4.938511
    0.107843    0.505976   -1.013494   -1.104690    0.000000       -2.149993        1.000000    0.930988    0.059233    0.298471    4.938511
    0.117647    0.546358   -0.959496   -1.126547    0.000000       -2.177017        1.000000    1.097196    0.082502    0.298471    4.938511
    0.127451    0.585223   -0.904335   -1.152832    0.000000       -2.209195        1.000000    1.275228    0.111579    0.298471    4.938511
    0.137255    0.622417   -0.847781   -1.184247    0.000000       -2.247278        1.000000    1.464574    0.147125    0.298471    4.938511
    0.147059    0.657773   -0.789567   -1.221453    0.000000       -2.291964        1.000000    1.664677    0.189746    0.298471    4.938511
    0.156863    0.691111   -0.729402   -1.264918    0.000000       -2.343721        1.000000    1.874921    0.239965    0.298471    4.938511
    0.166667    0.722238   -0.666980   -1.314603    0.000000       -2.402464        1.000000    2.094634    0.298195    0.298471    4.938511
    0.176471    0.750941   -0.602020   -1.369448    0.000000       -2.466995        1.000000    2.323079    0.364705    0.298471    4.938511
    0.186275    0.776999   -0.534333   -1.426557    0.000000       -2.534163        1.000000    2.559451    0.439578    0.298471    4.938511
    0.196078    0.800179   -0.463936   -1.480127    0.000000       -2.597751        1.000000    2.802874    0.522676    0.298471    4.938511
    0.205882    0.820258   -0.391219   -1.520428    0.000000       -2.647445        1.000000    3.052406    0.613587    0.298471    4.938511
    0.215686    0.837049   -0.317143   -1.533659    0.000000       -2.668754        1.000000    3.307046    0.711604    0.298471    4.938511
    0.225490    0.850433   -0.243402   -1.504041    0.000000       -2.645252        1.000000    3.565758    0.815722    0.298471    4.938511
    0.235294    0.860408   -0.172402   -1.418953    0.000000       -2.563962        1.000000    3.827504    0.924688    0.298471    4.938511
    0.245098    0.867120   -0.106949   -1.275569    0.000000       -2.422223        1.000000    4.091292    1.037126    0.298471    4.938511
    0.254902    0.870870   -0.049659   -1.084558    0.000000       -2.231420        1.000000    4.356220    1.151690    0.298471    4.938511
    0.264706    0.872086   -0.002354   -0.867183    0.000000       -2.013856        1.000000    4.621519    1.267214    0.298471    4.938511
    0.274510    0.871270    0.034277   -0.647396    0.000000       -1.794471        1.000000    4.886570    1.382803    0.298471    4.938511
    0.284314    0.868935    0.060611   -0.444390    0.000000       -1.593111        1.000000    5.150910    1.497850    0.298471    4.938511
    0.294118    0.865553    0.077765   -0.269397    0.000000       -1.421236        1.000000    5.414221    1.611988    0.298471    4.938511
    0.303922    0.861536    0.087217   -0.126413    0.000000       -1.282719        1.000000    5.676310    1.725034    0.298471    4.938511
    0.313725    0.857218    0.090511   -0.014611    0.000000       -1.176401        1.000000    5.937086    1.836924    0.298471    4.938511
    0.323529    0.852859    0.089082    0.069311    0.000000       -1.098566        1.000000    6.196535    1.947675    0.298471    4.938511
    0.333333    0.848658    0.084182    0.129517    0.000000       -1.044640        1.000000    6.454707    2.057347    0.298471    4.938511
    0.343137    0.844756    0.076856    0.170149    0.000000       -1.010130        1.000000    6.711692    2.166031    0.298471    4.938511
    0.352941    0.841249    0.067961    0.194927    0.000000       -0.991038        1.000000    6.967609    2.273832    0.298471    4.938511
    0.362745    0.838195    0.058185    0.207037    0.000000       -0.983984        1.000000    7.222598    2.380863    0.298471    4.938511
    0.372549    0.835623    0.048074    0.209147    0.000000       -0.986182        1.000000    7.476804    2.487239    0.298471    4.938511
    0.382353    0.833540    0.038058    0.203471    0.000000       -0.995363        1.000000    7.730376    2.593076    0.298471    4.938511
    0.392157    0.831932    0.028467    0.191854    0.000000       -1.009681        1.000000    7.983460    2.698486    0.298471    4.938511
    0.401961    0.830773    0.019551    0.175837    0.000000       -1.027632        1.000000    8.236190    2.803573    0.298471    4.938511
    0.411765    0.830025    0.011490    0.156723    0.000000       -1.047980        1.000000    8.488693    2.908439    0.298471    4.938511
    0.421569    0.829644    0.004407    0.135620    0.000000       -1.069704        1.000000    8.741081    3.013172    0.298471    4.938511
    0.431373    0.829581   -0.001626    0.113470    0.000000       -1.091956        1.000000    8.993449    3.117854    0.298471    4.938511
    0.441176    0.829784   -0.006577    0.091079    0.000000       -1.114028        1.000000    9.245879    3.222553    0.298471    4.938511
    0.450980    0.830201   -0.010452    0.069126    0.000000       -1.135336        1.000000    9.498436    3.327329    0.298471    4.938511
    0.460784    0.830780   -0.013287    0.048175    0.000000       -1.155408        1.000000    9.751168    3.432228    0.298471    4.938511
    0.470588    0.831472   -0.015141    0.028678    0.000000       -1.173871        1.000000   10.004112    3.537286    0.298471    4.938511
    0.480392    0.832231   -0.016093    0.010979    0.000000       -1.190455        1.000000   10.257286    3.642525    0.298471    4.938511
    0.490196    0.833017   -0.016237   -0.004687    0.000000       -1.204985        1.000000   10.510699    3.747960    0.298471    4.938511
    0.500000    0.833792   -0.015674   -0.018191    0.000000       -1.217384        1.000000   10.764348    3.853595    0.298471    4.938511
    0.509804    0.834525   -0.014511   -0.029507    0.000000       -1.227667        1.000000   11.018221    3.959422    0.298471    4.938511
    0.519608    0.835189   -0.012851   -0.038705    0.000000       -1.235940        1.000000   11.272295    4.065429    0.298471    4.938511
    0.529412    0.835763   -0.010794   -0.045946    0.000000       -1.242388        1.000000   11.526543    4.171597    0.298471    4.938511
    0.539216    0.836229   -0.008430   -0.051471    0.000000       -1.247272        1.000000   11.780934    4.277899    0.298471    4.938511
    0.549020    0.836575   -0.005833   -0.055585    0.000000       -1.250915        1.000000   12.035430    4.384308    0.298471    4.938511
    0.558824    0.836791   -0.003064   -0.058652    0.000000       -1.253687        1.000000   12.289991    4.490789    0.298471    4.938511
    0.568627    0.836870   -0.000164   -0.061071    0.000000       -1.255999        1.000000   12.544577    4.597310    0.298471    4.938511
    0.578431    0.836805    0.002846   -0.063272    0.000000       -1.258288        1.000000   12.799143    4.703832    0.298471    4.938511
    0.588235    0.836593    0.005967   -0.065704    0.000000       -1.261008        1.000000   13.053644    4.810318    0.298471    4.938511
    0.598039    0.836226    0.009219   -0.068822    0.000000       -1.264621        1.000000   13.308033    4.916728    0.298471    4.938511
    0.607843    0.835697    0.012649   -0.073087    0.000000       -1.269597        1.000000   13.562262    5.023022    0.298471    4.938511
    0.617647    0.834997    0.016323   -0.078958    0.000000       -1.276408        1.000000   13.816278    5.129154    0.298471    4.938511
    0.627451    0.834111    0.020328   -0.086894    0.000000       -1.285527        1.000000   14.070024    5.235079    0.298471    4.938511
    0.637255    0.833021    0.024778   -0.097350    0.000000       -1.297431        1.000000   14.323439    5.340745    0.298471    4.938511
    0.647059    0.831703    0.029803   -0.110778    0.000000       -1.312597        1.000000   14.576452    5.446094    0.298471    4.938511
    0.656863    0.830124    0.035560   -0.127626    0.000000       -1.331504        1.000000   14.828986    5.551060    0.298471    4.938511
    0.666667    0.828246    0.042224   -0.148331    0.000000       -1.354626        1.000000   15.080947    5.655568    0.298471    4.938511
