           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   23.444794
    0.009804    0.219481   -1.020560   -2.932772    0.000000       -5.315160        1.000000    0.000000    0.004599    0.895616   23.444794
    0.019608    0.354902   -0.268705   -3.043952    0.000000       -5.760518        1.000000    0.512548    0.057833    0.895616   23.444794
    0.029412    0.357107    0.150314   -0.566608    0.000000       -3.335315        1.000000    1.028280    0.152803    0.895616   23.444794
    0.039216    0.322345    0.108851    0.602668    0.000000       -2.481237        1.000000    1.493810    0.234789    0.895616   23.444794
    0.049020    0.312709   -0.013580    0.332613    0.000000       -2.864957        1.000000    1.945422    0.306391    0.895616   23.444794
    0.058824    0.320237   -0.035668   -0.084162    0.000000       -3.204858        1.000000    2.407908    0.378494    0.895616   23.444794
    0.068627    0.325188   -0.006315   -0.118666    0.000000       -3.193746        1.000000    2.877544    0.453950    0.895616   23.444794
    0.078431    0.324471    0.008248   -0.009801    0.000000       -3.091640        1.000000    3.346143    0.530271    0.895616   23.444794
    0.088235    0.322877    0.004092    0.030707    0.000000       -3.066426        1.000000    3.812440    0.605879    0.895616   23.444794
    0.098039    0.322633   -0.001191    0.011401    0.000000       -3.088089        1.000000    4.278386    0.681053    0.895616   23.444794
    0.107843    0.323017   -0.001495   -0.005509    0.000000       -3.101313        1.000000    4.744886    0.756305    0.895616   23.444794
    0.117647    0.323194   -0.000083   -0.004778    0.000000       -3.098891        1.000000    5.211642    0.831703    0.895616   23.444794
    0.127451    0.323135    0.000400    0.000217    0.000000       -3.094461        1.000000    5.678313    0.907120    0.895616   23.444794
    0.137255    0.323069    0.000136    0.001414    0.000000       -3.093903        1.000000    6.144888    0.982501    0.895616   23.444794
    0.147059    0.323067   -0.000075    0.000336    0.000000       -3.095000        1.000000    6.611459    1.057866    0.895616   23.444794
    0.156863    0.323085   -0.000060   -0.000306    0.000000       -3.095467        1.000000    7.078057    1.133238    0.895616   23.444794
    0.166667    0.323091    0.000005   -0.000181    0.000000       -3.095287        1.000000    7.544663    1.208615    0.895616   23.444794
    0.176471    0.323087    0.000018    0.000036    0.000000       -3.095104        1.000000    8.011265    1.283992    0.895616   23.444794
    0.186275    0.323085    0.000004    0.000061    0.000000       -3.095104        1.000000    8.477862    1.359368    0.895616   23.444794
    0.196078    0.323085   -0.000004    0.000007    0.000000       -3.095156        1.000000    8.944460    1.434743    0.895616   23.444794
    0.205882    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.411059    1.510119    0.895616   23.444794
    0.215686    0.323086    0.000001   -0.000006    0.000000       -3.095160        1.000000    9.877658    1.585495    0.895616   23.444794
    0.225490    0.323086    0.000001    0.000003    0.000000       -3.095153        1.000000   10.344257    1.660870    0.895616   23.444794
    0.235294    0.323085    0.000000    0.000003    0.000000       -3.095154        1.000000   10.810855    1.736246    0.895616   23.444794
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.277454    1.811622    0.895616   23.444794
