           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   20.716055
    0.009804    0.197034   -1.130161   -2.537873    0.000000       -4.702546        1.000000    0.000000    0.002650    0.881235   20.716055
    0.019608    0.345916   -0.524220   -3.219498    0.000000       -5.722173        1.000000    0.441425    0.037904    0.881235   20.716055
    0.029412    0.391538    0.012840   -1.734897    0.000000       -4.288715        1.000000    0.941069    0.125767    0.881235   20.716055
    0.039216    0.367183    0.167013    0.039992    0.000000       -2.645548        1.000000    1.409634    0.218105    0.881235   20.716055
    0.049020    0.339960    0.083916    0.582319    0.000000       -2.348857        1.000000    1.843459    0.296500    0.881235   20.716055
    0.058824    0.333809   -0.013561    0.308134    0.000000       -2.687313        1.000000    2.269435    0.368136    0.881235   20.716055
    0.068627    0.340204   -0.037474   -0.039644    0.000000       -2.976990        1.000000    2.703572    0.440397    0.881235   20.716055
    0.078431    0.345929   -0.015932   -0.130049    0.000000       -3.020445        1.000000    3.145015    0.515629    0.881235   20.716055
    0.088235    0.346857    0.004232   -0.057440    0.000000       -2.940443        1.000000    3.587641    0.592339    0.881235   20.716055
    0.098039    0.345387    0.007819    0.013525    0.000000       -2.881691        1.000000    4.028392    0.668802    0.881235   20.716055
    0.107843    0.344263    0.002801    0.027327    0.000000       -2.877416        1.000000    4.467708    0.744629    0.881235   20.716055
    0.117647    0.344160   -0.001189    0.010246    0.000000       -2.895375        1.000000    4.906893    0.820197    0.881235   20.716055
    0.127451    0.344495   -0.001626   -0.003907    0.000000       -2.906700        1.000000    5.346505    0.895842    0.881235   20.716055
    0.137255    0.344714   -0.000476   -0.005701    0.000000       -2.906652        1.000000    5.786397    0.971621    0.881235   20.716055
    0.147059    0.344718    0.000305   -0.001761    0.000000       -2.902684        1.000000    6.226294    1.047446    0.881235   20.716055
    0.156863    0.344644    0.000332    0.001018    0.000000       -2.900530        1.000000    6.666096    1.123250    0.881235   20.716055
    0.166667    0.344602    0.000076    0.001169    0.000000       -2.900731        1.000000    7.105844    1.199027    0.881235   20.716055
    0.176471    0.344605   -0.000074    0.000286    0.000000       -2.901590        1.000000    7.545596    1.274795    0.881235   20.716055
    0.186275    0.344621   -0.000067   -0.000250    0.000000       -2.901990        1.000000    7.985369    1.350569    0.881235   20.716055
    0.196078    0.344629   -0.000011   -0.000236    0.000000       -2.901910        1.000000    8.425152    1.426349    0.881235   20.716055
    0.205882    0.344627    0.000017   -0.000042    0.000000       -2.901727        1.000000    8.864933    1.502129    0.881235   20.716055
    0.215686    0.344624    0.000013    0.000059    0.000000       -2.901655        1.000000    9.304710    1.577909    0.881235   20.716055
