           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.091353    4.359319
    0.009804    0.042726   -1.528441   -0.991064    0.000000       -1.982100        1.000000    0.000000    0.000003    0.091353    4.359319
    0.019608    0.085375   -1.486082   -0.991190    0.000000       -1.982268        1.000000    0.022926    0.000041    0.091353    4.359319
    0.029412    0.127870   -1.443716   -0.991405    0.000000       -1.982553        1.000000    0.057263    0.000209    0.091353    4.359319
    0.039216    0.170137   -1.401339   -0.991716    0.000000       -1.982964        1.000000    0.102951    0.000659    0.091353    4.359319
    0.049020    0.212098   -1.358946   -0.992132    0.000000       -1.983512        1.000000    0.159906    0.001599    0.091353    4.359319
    0.058824    0.253678   -1.316533   -0.992668    0.000000       -1.984214        1.000000    0.228027    0.003295    0.091353    4.359319
    0.068627    0.294801   -1.274094   -0.993341    0.000000       -1.985088        1.000000    0.307191    0.006058    0.091353    4.359319
    0.078431    0.335395   -1.231623   -0.994173    0.000000       -1.986162        1.000000    0.397256    0.010243    0.091353    4.359319
    0.088235    0.375384   -1.189112   -0.995192    0.000000       -1.987465        1.000000    0.498059    0.016244    0.091353    4.359319
    0.098039    0.414697   -1.146554   -0.996432    0.000000       -1.989039        1.000000    0.609419    0.024483    0.091353    4.359319
    0.107843    0.453260   -1.103937   -0.997939    0.000000       -1.990933        1.000000    0.731134    0.035405    0.091353    4.359319
    0.117647    0.491003   -1.061248   -0.999767    0.000000       -1.993209        1.000000    0.862985    0.049468    0.091353    4.359319
    0.127451    0.527855   -1.018474   -1.001987    0.000000       -1.995945        1.000000    1.004732    0.067138    0.091353    4.359319
    0.137255    0.563747   -0.975595   -1.004687    0.000000       -1.999239        1.000000    1.156116    0.088877    0.091353    4.359319
    0.147059    0.598610   -0.932588   -1.007983    0.000000       -2.003218        1.000000    1.316863    0.115135    0.091353    4.359319
    0.156863    0.632376   -0.889425   -1.012022    0.000000       -2.008041        1.000000    1.486677    0.146343    0.091353    4.359319
    0.166667    0.664978   -0.846070   -1.016996    0.000000       -2.013917        1.000000    1.665246    0.182902    0.091353    4.359319
    0.176471    0.696349   -0.802479   -1.023156    0.000000       -2.021113        1.000000    1.852239    0.225177    0.091353    4.359319
    0.186275    0.726420   -0.758593   -1.030831    0.000000       -2.029984        1.000000    2.047307    0.273488    0.091353    4.359319
    0.196078    0.755125   -0.714339   -1.040460    0.000000       -2.040991        1.000000    2.250083    0.328105    0.091353    4.359319
    0.205882    0.782394   -0.669621   -1.052624    0.000000       -2.054749        1.000000    2.460183    0.389235    0.091353    4.359319
    0.215686    0.808155   -0.624317   -1.068098    0.000000       -2.072067        1.000000    2.677199    0.457025    0.091353    4.359319
    0.225490    0.832333   -0.578262   -1.087905    0.000000       -2.094009        1.000000    2.900709    0.531547    0.091353    4.359319
    0.235294    0.854846   -0.531246   -1.113371    0.000000       -2.121946        1.000000    3.130263    0.612798    0.091353    4.359319
    0.245098    0.875605   -0.482991   -1.146129    0.000000       -2.157555        1.000000    3.365392    0.700692    0.091353    4.359319
    0.254902    0.894508   -0.433149   -1.187972    0.000000       -2.202662        1.000000    3.605598    0.795053    0.091353    4.359319
    0.264706    0.911441   -0.381297   -1.240256    0.000000       -2.258624        1.000000    3.850350    0.895605    0.091353    4.359319
    0.274510    0.926269   -0.326995   -1.302235    0.000000       -2.324629        1.000000    4.099084    1.001959    0.091353    4.359319
    0.284314    0.938844   -0.269937   -1.367268    0.000000       -2.393836        1.000000    4.351195    1.113593    0.091353    4.359319
    0.294118    0.949015   -0.210345   -1.416202    0.000000       -2.446701        1.000000    4.606038    1.229825    0.091353    4.359319
    0.303922    0.956664   -0.149640   -1.411670    0.000000       -2.445288        1.000000    4.862934    1.349794    0.091353    4.359319
