           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.199637
    0.009804    0.041161   -1.529666   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    4.199637
    0.019608    0.082253   -1.488535   -0.998970    0.000000       -1.997940        1.000000    0.021279    0.000036    0.003054    4.199637
    0.029412    0.123206   -1.447405   -0.998971    0.000000       -1.997941        1.000000    0.053152    0.000182    0.003054    4.199637
    0.039216    0.163950   -1.406274   -0.998973    0.000000       -1.997943        1.000000    0.095565    0.000572    0.003054    4.199637
    0.049020    0.204417   -1.365144   -0.998975    0.000000       -1.997946        1.000000    0.148447    0.001389    0.003054    4.199637
    0.058824    0.244538   -1.324013   -0.998977    0.000000       -1.997949        1.000000    0.211708    0.002863    0.003054    4.199637
    0.068627    0.284245   -1.282882   -0.998980    0.000000       -1.997953        1.000000    0.285241    0.005266    0.003054    4.199637
    0.078431    0.323472   -1.241751   -0.998984    0.000000       -1.997958        1.000000    0.368922    0.008908    0.003054    4.199637
    0.088235    0.362151   -1.200620   -0.998989    0.000000       -1.997964        1.000000    0.462610    0.014132    0.003054    4.199637
    0.098039    0.400218   -1.159488   -0.998995    0.000000       -1.997972        1.000000    0.566145    0.021310    0.003054    4.199637
    0.107843    0.437608   -1.118357   -0.999002    0.000000       -1.997981        1.000000    0.679353    0.030832    0.003054    4.199637
    0.117647    0.474258   -1.077225   -0.999010    0.000000       -1.997991        1.000000    0.802042    0.043104    0.003054    4.199637
    0.127451    0.510105   -1.036092   -0.999021    0.000000       -1.998004        1.000000    0.934005    0.058537    0.003054    4.199637
    0.137255    0.545090   -0.994959   -0.999033    0.000000       -1.998019        1.000000    1.075018    0.077543    0.003054    4.199637
    0.147059    0.579152   -0.953826   -0.999049    0.000000       -1.998038        1.000000    1.224843    0.100525    0.003054    4.199637
    0.156863    0.612235   -0.912692   -0.999067    0.000000       -1.998060        1.000000    1.383226    0.127872    0.003054    4.199637
    0.166667    0.644282   -0.871557   -0.999090    0.000000       -1.998088        1.000000    1.549900    0.159950    0.003054    4.199637
    0.176471    0.675239   -0.830421   -0.999119    0.000000       -1.998121        1.000000    1.724582    0.197096    0.003054    4.199637
    0.186275    0.705054   -0.789284   -0.999155    0.000000       -1.998162        1.000000    1.906978    0.239610    0.003054    4.199637
    0.196078    0.733676   -0.748145   -0.999200    0.000000       -1.998214        1.000000    2.096777    0.287754    0.003054    4.199637
    0.205882    0.761056   -0.707003   -0.999257    0.000000       -1.998279        1.000000    2.293660    0.341737    0.003054    4.199637
    0.215686    0.787149   -0.665860   -0.999330    0.000000       -1.998361        1.000000    2.497293    0.401722    0.003054    4.199637
    0.225490    0.811910   -0.624712   -0.999427    0.000000       -1.998468        1.000000    2.707332    0.467812    0.003054    4.199637
    0.235294    0.835296   -0.583561   -0.999554    0.000000       -1.998608        1.000000    2.923421    0.540051    0.003054    4.199637
    0.245098    0.857269   -0.542403   -0.999725    0.000000       -1.998794        1.000000    3.145194    0.618422    0.003054    4.199637
    0.254902    0.877791   -0.501237   -0.999962    0.000000       -1.999048        1.000000    3.372275    0.702845    0.003054    4.199637
    0.264706    0.896826   -0.460059   -1.000295    0.000000       -1.999404        1.000000    3.604282    0.793174    0.003054    4.199637
    0.274510    0.914342   -0.418864   -1.000779    0.000000       -1.999914        1.000000    3.840819    0.889200    0.003054    4.199637
    0.284314    0.930308   -0.377646   -1.001506    0.000000       -2.000675        1.000000    4.081487    0.990652    0.003054    4.199637
    0.294118    0.944696   -0.336389   -1.002646    0.000000       -2.001859        1.000000    4.325877    1.097198    0.003054    4.199637
    0.303922    0.957480   -0.295072   -1.004531    0.000000       -2.003801        1.000000    4.573575    1.208448    0.003054    4.199637
    0.313725    0.968635   -0.253650   -1.007870    0.000000       -2.007217        1.000000    4.824158    1.323957    0.003054    4.199637
    0.323529    0.978136   -0.212036   -1.014340    0.000000       -2.013797        1.000000    5.077199    1.443232    0.003054    4.199637
    0.333333    0.985955   -0.170022   -1.028536    0.000000       -2.028158        1.000000    5.332262    1.565736    0.003054    4.199637
    0.343137    0.992052   -0.127042   -1.065620    0.000000       -2.065508        1.000000    5.588903    1.690888    0.003054    4.199637
    0.352941    0.996347   -0.081202   -1.185351    0.000000       -2.185710        1.000000    5.846655    1.818072    0.003054    4.199637
    0.362745    0.998612   -0.027205   -1.387231    0.000000       -2.388250        1.000000    6.104993    1.946607    0.003054    4.199637
    0.372549    0.998816    0.008272   -0.202714    0.000000       -1.203865        1.000000    6.363384    2.075646    0.003054    4.199637
    0.382353    0.998480    0.005717    0.166622    0.000000       -0.834883        1.000000    6.621688    2.204638    0.003054    4.199637
    0.392157    0.998373    0.000018    0.091320    0.000000       -0.910310        1.000000    6.879964    2.333574    0.003054    4.199637
    0.401961    0.998420   -0.001658   -0.001692    0.000000       -1.003272        1.000000    7.138253    2.462507    0.003054    4.199637
