           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989746        1.000000    0.000000    0.000000    0.022647    4.231684
    0.009804    0.041475   -1.529522   -0.994877    0.000000       -1.989752        1.000000    0.000000    0.000002    0.022647    4.231684
    0.019608    0.082880   -1.488247   -0.994890    0.000000       -1.989769        1.000000    0.021604    0.000037    0.022647    4.231684
    0.029412    0.124143   -1.446972   -0.994912    0.000000       -1.989798        1.000000    0.053965    0.000187    0.022647    4.231684
    0.039216    0.165196   -1.405695   -0.994944    0.000000       -1.989840        1.000000    0.097027    0.000587    0.022647    4.231684
    0.049020    0.205966   -1.364417   -0.994986    0.000000       -1.989895        1.000000    0.150716    0.001426    0.022647    4.231684
    0.058824    0.246386   -1.323137   -0.995040    0.000000       -1.989967        1.000000    0.214942    0.002939    0.022647    4.231684
    0.068627    0.286386   -1.281854   -0.995108    0.000000       -1.990055        1.000000    0.289594    0.005405    0.022647    4.231684
    0.078431    0.325898   -1.240568   -0.995192    0.000000       -1.990163        1.000000    0.374547    0.009143    0.022647    4.231684
    0.088235    0.364854   -1.199278   -0.995295    0.000000       -1.990295        1.000000    0.469654    0.014505    0.022647    4.231684
    0.098039    0.403189   -1.157984   -0.995420    0.000000       -1.990454        1.000000    0.574753    0.021871    0.022647    4.231684
    0.107843    0.440837   -1.116684   -0.995571    0.000000       -1.990644        1.000000    0.689667    0.031642    0.022647    4.231684
    0.117647    0.477733   -1.075377   -0.995754    0.000000       -1.990872        1.000000    0.814198    0.044233    0.022647    4.231684
    0.127451    0.513814   -1.034061   -0.995976    0.000000       -1.991147        1.000000    0.948135    0.060066    0.022647    4.231684
    0.137255    0.549019   -0.992736   -0.996246    0.000000       -1.991477        1.000000    1.091248    0.079562    0.022647    4.231684
    0.147059    0.583287   -0.951398   -0.996575    0.000000       -1.991875        1.000000    1.243294    0.103133    0.022647    4.231684
    0.156863    0.616560   -0.910045   -0.996978    0.000000       -1.992357        1.000000    1.404013    0.131177    0.022647    4.231684
    0.166667    0.648779   -0.868673   -0.997474    0.000000       -1.992944        1.000000    1.573131    0.164068    0.022647    4.231684
    0.176471    0.679890   -0.827279   -0.998089    0.000000       -1.993664        1.000000    1.750359    0.202148    0.022647    4.231684
    0.186275    0.709838   -0.785855   -0.998858    0.000000       -1.994555        1.000000    1.935393    0.245724    0.022647    4.231684
    0.196078    0.738571   -0.744396   -0.999826    0.000000       -1.995664        1.000000    2.127918    0.295060    0.022647    4.231684
    0.205882    0.766039   -0.702892   -1.001060    0.000000       -1.997062        1.000000    2.327602    0.350369    0.022647    4.231684
    0.215686    0.792192   -0.661329   -1.002648    0.000000       -1.998842        1.000000    2.534103    0.411813    0.022647    4.231684
    0.225490    0.816983   -0.619691   -1.004721    0.000000       -2.001140        1.000000    2.747067    0.479494    0.022647    4.231684
    0.235294    0.840367   -0.577954   -1.007467    0.000000       -2.004153        1.000000    2.966127    0.553452    0.022647    4.231684
    0.245098    0.862298   -0.536084   -1.011166    0.000000       -2.008171        1.000000    3.190903    0.633666    0.022647    4.231684
    0.254902    0.882733   -0.494034   -1.016248    0.000000       -2.013635        1.000000    3.421006    0.720045    0.022647    4.231684
    0.264706    0.901628   -0.451734   -1.023386    0.000000       -2.021238        1.000000    3.656035    0.812435    0.022647    4.231684
    0.274510    0.918939   -0.409077   -1.033668    0.000000       -2.032090        1.000000    3.895575    0.910612    0.022647    4.231684
    0.284314    0.934616   -0.365898   -1.048906    0.000000       -2.048036        1.000000    4.139203    1.014288    0.022647    4.231684
    0.294118    0.948606   -0.321934   -1.072190    0.000000       -2.072210        1.000000    4.386477    1.123108    0.022647    4.231684
    0.303922    0.960844   -0.276751   -1.108837    0.000000       -2.109986        1.000000    4.636941    1.236652    0.022647    4.231684
    0.313725    0.971244   -0.229626   -1.167519    0.000000       -2.170101        1.000000    4.890117    1.354434    0.022647    4.231684
    0.323529    0.979682   -0.179425   -1.258466    0.000000       -2.262819        1.000000    5.145491    1.475891    0.022647    4.231684
    0.333333    0.985985   -0.124869   -1.370301    0.000000       -2.376619        1.000000    5.402509    1.600362    0.022647    4.231684
    0.343137    0.989962   -0.067077   -1.376371    0.000000       -2.384240        1.000000    5.660564    1.727029    0.022647    4.231684
    0.352941    0.991630   -0.015852   -1.024290    0.000000       -2.032604        1.000000    5.919053    1.854905    0.022647    4.231684
    0.362745    0.991570    0.014793   -0.457811    0.000000       -1.466202        1.000000    6.177527    1.983082    0.022647    4.231684
    0.372549    0.990693    0.024777   -0.065217    0.000000       -1.074302        1.000000    6.435772    2.111096    0.022647    4.231684
    0.382353    0.989672    0.023220    0.112196    0.000000       -0.897968        1.000000    6.693750    2.238845    0.022647    4.231684
    0.392157    0.988827    0.017153    0.166317    0.000000       -0.844834        1.000000    6.951509    2.366361    0.022647    4.231684
    0.401961    0.988260    0.010226    0.161113    0.000000       -0.850714        1.000000    7.209120    2.493709    0.022647    4.231684
    0.411765    0.987966    0.004144    0.129395    0.000000       -0.882777        1.000000    7.466654    2.620956    0.022647    4.231684
    0.421569    0.987894   -0.000382    0.088199    0.000000       -0.924055        1.000000    7.724170    2.748160    0.022647    4.231684
    0.431373    0.987974   -0.003180    0.047318    0.000000       -0.964849        1.000000    7.981706    2.875366    0.022647    4.231684
    0.441176    0.988136   -0.004398    0.012820    0.000000       -0.999176        1.000000    8.239285    3.002605    0.022647    4.231684
    0.450980    0.988322   -0.004381   -0.011841    0.000000       -1.023648        1.000000    8.496912    3.129889    0.022647    4.231684
    0.460784    0.988489   -0.003567   -0.025622    0.000000       -1.037261        1.000000    8.754582    3.257219    0.022647    4.231684
    0.470588    0.988613   -0.002390   -0.029672    0.000000       -1.041188        1.000000    9.012285    3.384588    0.022647    4.231684
