           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.209506
    0.009804    0.041258   -1.529636   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.209506
    0.019608    0.082446   -1.488475   -0.997363    0.000000       -1.994723        1.000000    0.021379    0.000036    0.009249    4.209506
    0.029412    0.123495   -1.447314   -0.997368    0.000000       -1.994730        1.000000    0.053401    0.000183    0.009249    4.209506
    0.039216    0.164334   -1.406153   -0.997376    0.000000       -1.994740        1.000000    0.096014    0.000576    0.009249    4.209506
    0.049020    0.204895   -1.364991   -0.997387    0.000000       -1.994754        1.000000    0.149144    0.001400    0.009249    4.209506
    0.058824    0.245109   -1.323829   -0.997400    0.000000       -1.994772        1.000000    0.212702    0.002886    0.009249    4.209506
    0.068627    0.284907   -1.282666   -0.997418    0.000000       -1.994795        1.000000    0.286580    0.005307    0.009249    4.209506
    0.078431    0.324223   -1.241503   -0.997439    0.000000       -1.994822        1.000000    0.370653    0.008977    0.009249    4.209506
    0.088235    0.362990   -1.200338   -0.997464    0.000000       -1.994855        1.000000    0.464778    0.014242    0.009249    4.209506
    0.098039    0.401141   -1.159173   -0.997496    0.000000       -1.994895        1.000000    0.568795    0.021475    0.009249    4.209506
    0.107843    0.438613   -1.118006   -0.997534    0.000000       -1.994942        1.000000    0.682530    0.031070    0.009249    4.209506
    0.117647    0.475342   -1.076837   -0.997580    0.000000       -1.995000        1.000000    0.805789    0.043436    0.009249    4.209506
    0.127451    0.511266   -1.035666   -0.997635    0.000000       -1.995068        1.000000    0.938362    0.058988    0.009249    4.209506
    0.137255    0.546323   -0.994493   -0.997703    0.000000       -1.995151        1.000000    1.080026    0.078138    0.009249    4.209506
    0.147059    0.580454   -0.953316   -0.997785    0.000000       -1.995251        1.000000    1.230541    0.101295    0.009249    4.209506
    0.156863    0.613601   -0.912136   -0.997886    0.000000       -1.995371        1.000000    1.389651    0.128849    0.009249    4.209506
    0.166667    0.645708   -0.870951   -0.998010    0.000000       -1.995518        1.000000    1.557086    0.161169    0.009249    4.209506
    0.176471    0.676721   -0.829760   -0.998164    0.000000       -1.995699        1.000000    1.732563    0.198593    0.009249    4.209506
    0.186275    0.706586   -0.788563   -0.998356    0.000000       -1.995921        1.000000    1.915785    0.241425    0.009249    4.209506
    0.196078    0.735253   -0.747356   -0.998598    0.000000       -1.996198        1.000000    2.106439    0.289926    0.009249    4.209506
    0.205882    0.762672   -0.706138   -0.998906    0.000000       -1.996548        1.000000    2.304204    0.344308    0.009249    4.209506
    0.215686    0.788797   -0.664906   -0.999303    0.000000       -1.996993        1.000000    2.508743    0.404732    0.009249    4.209506
    0.225490    0.813583   -0.623655   -0.999821    0.000000       -1.997567        1.000000    2.719709    0.471303    0.009249    4.209506
    0.235294    0.836987   -0.582379   -1.000507    0.000000       -1.998320        1.000000    2.936744    0.544064    0.009249    4.209506
    0.245098    0.858968   -0.541070   -1.001433    0.000000       -1.999326        1.000000    3.159479    0.622997    0.009249    4.209506
    0.254902    0.879486   -0.499716   -1.002708    0.000000       -2.000698        1.000000    3.387534    0.708019    0.009249    4.209506
    0.264706    0.898506   -0.458300   -1.004506    0.000000       -2.002613        1.000000    3.620521    0.798982    0.009249    4.209506
