           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995232    0.000000       -1.990465        1.000000    0.000000    0.000000    0.020344    4.227800
    0.009804    0.041437   -1.529545   -0.995236    0.000000       -1.990469        1.000000    0.000000    0.000002    0.020344    4.227800
    0.019608    0.082804   -1.488293   -0.995247    0.000000       -1.990484        1.000000    0.021565    0.000037    0.020344    4.227800
    0.029412    0.124030   -1.447041   -0.995265    0.000000       -1.990508        1.000000    0.053866    0.000186    0.020344    4.227800
    0.039216    0.165045   -1.405787   -0.995292    0.000000       -1.990544        1.000000    0.096849    0.000585    0.020344    4.227800
    0.049020    0.205779   -1.364533   -0.995328    0.000000       -1.990591        1.000000    0.150440    0.001422    0.020344    4.227800
    0.058824    0.246163   -1.323277   -0.995374    0.000000       -1.990651        1.000000    0.214549    0.002930    0.020344    4.227800
    0.068627    0.286127   -1.282018   -0.995431    0.000000       -1.990726        1.000000    0.289066    0.005388    0.020344    4.227800
    0.078431    0.325605   -1.240757   -0.995502    0.000000       -1.990817        1.000000    0.373864    0.009113    0.020344    4.227800
    0.088235    0.364529   -1.199493   -0.995589    0.000000       -1.990929        1.000000    0.468799    0.014458    0.020344    4.227800
    0.098039    0.402832   -1.158225   -0.995694    0.000000       -1.991063        1.000000    0.573709    0.021800    0.020344    4.227800
    0.107843    0.440450   -1.116951   -0.995822    0.000000       -1.991224        1.000000    0.688416    0.031539    0.020344    4.227800
    0.117647    0.477317   -1.075672   -0.995977    0.000000       -1.991417        1.000000    0.812725    0.044090    0.020344    4.227800
    0.127451    0.513372   -1.034386   -0.996165    0.000000       -1.991649        1.000000    0.946423    0.059872    0.020344    4.227800
    0.137255    0.548552   -0.993092   -0.996393    0.000000       -1.991928        1.000000    1.089284    0.079306    0.020344    4.227800
    0.147059    0.582797   -0.951787   -0.996671    0.000000       -1.992264        1.000000    1.241063    0.102803    0.020344    4.227800
    0.156863    0.616049   -0.910469   -0.997012    0.000000       -1.992672        1.000000    1.401501    0.130760    0.020344    4.227800
    0.166667    0.648251   -0.869135   -0.997431    0.000000       -1.993168        1.000000    1.570327    0.163548    0.020344    4.227800
    0.176471    0.679346   -0.827782   -0.997951    0.000000       -1.993777        1.000000    1.747250    0.201511    0.020344    4.227800
    0.186275    0.709282   -0.786405   -0.998601    0.000000       -1.994530        1.000000    1.931970    0.244955    0.020344    4.227800
    0.196078    0.738006   -0.744998   -0.999420    0.000000       -1.995468        1.000000    2.124170    0.294141    0.020344    4.227800
    0.205882    0.765468   -0.703552   -1.000462    0.000000       -1.996649        1.000000    2.323522    0.349286    0.020344    4.227800
    0.215686    0.791619   -0.662058   -1.001804    0.000000       -1.998153        1.000000    2.529685    0.410549    0.020344    4.227800
    0.225490    0.816413   -0.620499   -1.003557    0.000000       -2.000096        1.000000    2.742305    0.478033    0.020344    4.227800
    0.235294    0.839805   -0.578857   -1.005878    0.000000       -2.002644        1.000000    2.961017    0.551780    0.020344    4.227800
    0.245098    0.861750   -0.537103   -1.009007    0.000000       -2.006042        1.000000    3.185444    0.631767    0.020344    4.227800
    0.254902    0.882205   -0.495196   -1.013308    0.000000       -2.010667        1.000000    3.415198    0.717908    0.020344    4.227800
    0.264706    0.901129   -0.453077   -1.019355    0.000000       -2.017108        1.000000    3.649881    0.810047    0.020344    4.227800
    0.274510    0.918478   -0.410657   -1.028082    0.000000       -2.026319        1.000000    3.889082    0.907965    0.020344    4.227800
    0.284314    0.934207   -0.367793   -1.041055    0.000000       -2.039895        1.000000    4.132379    1.011375    0.020344    4.227800
    0.294118    0.948267   -0.324260   -1.060988    0.000000       -2.060587        1.000000    4.379338    1.119927    0.020344    4.227800
    0.303922    0.960597   -0.279679   -1.092681    0.000000       -2.093250        1.000000    4.629508    1.233205    0.020344    4.227800
    0.313725    0.971120   -0.233404   -1.144472    0.000000       -2.146289        1.000000    4.882419    1.350732    0.020344    4.227800
    0.323529    0.979726   -0.184358   -1.228434    0.000000       -2.231831        1.000000    5.137571    1.471957    0.020344    4.227800
    0.333333    0.986253   -0.131081   -1.345025    0.000000       -2.350266        1.000000    5.394422    1.596243    0.020344    4.227800
    0.343137    0.990495   -0.073642   -1.395244    0.000000       -2.402104        1.000000    5.652379    1.722815    0.020344    4.227800
    0.352941    0.992401   -0.020470   -1.091953    0.000000       -2.099399        1.000000    5.910832    1.850710    0.020344    4.227800
    0.362745    0.992479    0.012574   -0.498078    0.000000       -1.505577        1.000000    6.169305    1.978988    0.020344    4.227800
    0.372549    0.991671    0.023428   -0.071743    0.000000       -1.079865        1.000000    6.427568    2.107133    0.020344    4.227800
    0.382353    0.990706    0.021888    0.114923    0.000000       -0.894217        1.000000    6.685579    2.235028    0.020344    4.227800
    0.392157    0.989919    0.015732    0.167261    0.000000       -0.842798        1.000000    6.943385    2.362704    0.020344    4.227800
    0.401961    0.989411    0.008862    0.157670    0.000000       -0.852993        1.000000    7.201059    2.490226    0.020344    4.227800
    0.411765    0.989170    0.003015    0.121906    0.000000       -0.889038        1.000000    7.458671    2.617661    0.020344    4.227800
    0.421569    0.989137   -0.001136    0.078074    0.000000       -0.932908        1.000000    7.716273    2.745063    0.020344    4.227800
    0.431373    0.989239   -0.003489    0.036456    0.000000       -0.974416        1.000000    7.973903    2.872476    0.020344    4.227800
    0.441176    0.989405   -0.004276    0.003249    0.000000       -1.007451        1.000000    8.231575    2.999924    0.020344    4.227800
    0.450980    0.989578   -0.003919   -0.018428    0.000000       -1.028952        1.000000    8.489293    3.127417    0.020344    4.227800
    0.460784    0.989721   -0.002912   -0.028333    0.000000       -1.038715        1.000000    8.747048    3.254951    0.020344    4.227800
    0.470588    0.989816   -0.001703   -0.028654    0.000000       -1.038941        1.000000    9.004827    3.382517    0.020344    4.227800
    0.480392    0.989864   -0.000620   -0.022958    0.000000       -1.033198        1.000000    9.262619    3.510101    0.020344    4.227800
    0.490196    0.989872    0.000168   -0.014912    0.000000       -1.025144        1.000000    9.520413    3.637692    0.020344    4.227800
    0.500000    0.989854    0.000624   -0.007344    0.000000       -1.017594        1.000000    9.778203    3.765282    0.020344    4.227800
