           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.201288
    0.009804    0.041177   -1.529662   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.201288
    0.019608    0.082285   -1.488528   -0.998664    0.000000       -1.997328        1.000000    0.021295    0.000036    0.004105    4.201288
    0.029412    0.123254   -1.447394   -0.998666    0.000000       -1.997330        1.000000    0.053193    0.000182    0.004105    4.201288
    0.039216    0.164014   -1.406260   -0.998668    0.000000       -1.997333        1.000000    0.095640    0.000573    0.004105    4.201288
    0.049020    0.204497   -1.365126   -0.998671    0.000000       -1.997337        1.000000    0.148563    0.001391    0.004105    4.201288
    0.058824    0.244633   -1.323991   -0.998675    0.000000       -1.997343        1.000000    0.211874    0.002867    0.004105    4.201288
    0.068627    0.284356   -1.282856   -0.998680    0.000000       -1.997349        1.000000    0.285465    0.005273    0.004105    4.201288
    0.078431    0.323598   -1.241722   -0.998687    0.000000       -1.997357        1.000000    0.369212    0.008919    0.004105    4.201288
    0.088235    0.362292   -1.200586   -0.998694    0.000000       -1.997367        1.000000    0.462973    0.014150    0.004105    4.201288
    0.098039    0.400373   -1.159451   -0.998703    0.000000       -1.997378        1.000000    0.566589    0.021337    0.004105    4.201288
    0.107843    0.437777   -1.118315   -0.998714    0.000000       -1.997392        1.000000    0.679885    0.030871    0.004105    4.201288
    0.117647    0.474441   -1.077179   -0.998728    0.000000       -1.997409        1.000000    0.802670    0.043158    0.004105    4.201288
    0.127451    0.510301   -1.036042   -0.998744    0.000000       -1.997429        1.000000    0.934735    0.058610    0.004105    4.201288
    0.137255    0.545298   -0.994904   -0.998763    0.000000       -1.997453        1.000000    1.075857    0.077640    0.004105    4.201288
    0.147059    0.579373   -0.953765   -0.998787    0.000000       -1.997482        1.000000    1.225798    0.100651    0.004105    4.201288
    0.156863    0.612467   -0.912625   -0.998817    0.000000       -1.997517        1.000000    1.384304    0.128032    0.004105    4.201288
    0.166667    0.644525   -0.871484   -0.998853    0.000000       -1.997560        1.000000    1.551106    0.160149    0.004105    4.201288
    0.176471    0.675492   -0.830342   -0.998897    0.000000       -1.997612        1.000000    1.725923    0.197341    0.004105    4.201288
    0.186275    0.705316   -0.789197   -0.998953    0.000000       -1.997677        1.000000    1.908458    0.239908    0.004105    4.201288
    0.196078    0.733946   -0.748049   -0.999024    0.000000       -1.997757        1.000000    2.098402    0.288110    0.004105    4.201288
    0.205882    0.761335   -0.706899   -0.999113    0.000000       -1.997859        1.000000    2.295435    0.342159    0.004105    4.201288
    0.215686    0.787434   -0.665744   -0.999228    0.000000       -1.997988        1.000000    2.499222    0.402217    0.004105    4.201288
    0.225490    0.812201   -0.624584   -0.999378    0.000000       -1.998154        1.000000    2.709418    0.468386    0.004105    4.201288
    0.235294    0.835592   -0.583416   -0.999578    0.000000       -1.998373        1.000000    2.925668    0.540712    0.004105    4.201288
    0.245098    0.857568   -0.542239   -0.999846    0.000000       -1.998665        1.000000    3.147606    0.619177    0.004105    4.201288
    0.254902    0.878092   -0.501049   -1.000216    0.000000       -1.999063        1.000000    3.374855    0.703699    0.004105    4.201288
    0.264706    0.897127   -0.459841   -1.000737    0.000000       -1.999618        1.000000    3.607030    0.794135    0.004105    4.201288
    0.274510    0.914641   -0.418607   -1.001495    0.000000       -2.000418        1.000000    3.843738    0.890273    0.004105    4.201288
    0.284314    0.930603   -0.377335   -1.002633    0.000000       -2.001609        1.000000    4.084577    0.991843    0.004105    4.201288
    0.294118    0.944983   -0.336003   -1.004417    0.000000       -2.003461        1.000000    4.329137    1.098510    0.004105    4.201288
    0.303922    0.957755   -0.294577   -1.007367    0.000000       -2.006500        1.000000    4.577003    1.209885    0.004105    4.201288
