           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.201428
    0.009804    0.041179   -1.529662   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.201428
    0.019608    0.082288   -1.488528   -0.998640    0.000000       -1.997278        1.000000    0.021297    0.000036    0.004193    4.201428
    0.029412    0.123258   -1.447393   -0.998641    0.000000       -1.997280        1.000000    0.053197    0.000182    0.004193    4.201428
    0.039216    0.164019   -1.406259   -0.998644    0.000000       -1.997284        1.000000    0.095646    0.000573    0.004193    4.201428
    0.049020    0.204503   -1.365124   -0.998647    0.000000       -1.997288        1.000000    0.148573    0.001391    0.004193    4.201428
    0.058824    0.244641   -1.323989   -0.998651    0.000000       -1.997293        1.000000    0.211888    0.002867    0.004193    4.201428
    0.068627    0.284365   -1.282854   -0.998656    0.000000       -1.997300        1.000000    0.285484    0.005273    0.004193    4.201428
    0.078431    0.323608   -1.241719   -0.998662    0.000000       -1.997308        1.000000    0.369236    0.008920    0.004193    4.201428
    0.088235    0.362304   -1.200583   -0.998670    0.000000       -1.997318        1.000000    0.463003    0.014152    0.004193    4.201428
    0.098039    0.400386   -1.159447   -0.998679    0.000000       -1.997330        1.000000    0.566626    0.021339    0.004193    4.201428
    0.107843    0.437792   -1.118311   -0.998691    0.000000       -1.997344        1.000000    0.679930    0.030874    0.004193    4.201428
    0.117647    0.474456   -1.077174   -0.998705    0.000000       -1.997361        1.000000    0.802723    0.043163    0.004193    4.201428
    0.127451    0.510318   -1.036037   -0.998721    0.000000       -1.997382        1.000000    0.934796    0.058617    0.004193    4.201428
    0.137255    0.545316   -0.994899   -0.998742    0.000000       -1.997407        1.000000    1.075928    0.077648    0.004193    4.201428
    0.147059    0.579391   -0.953760   -0.998766    0.000000       -1.997437        1.000000    1.225879    0.100662    0.004193    4.201428
    0.156863    0.612486   -0.912619   -0.998797    0.000000       -1.997473        1.000000    1.384395    0.128045    0.004193    4.201428
    0.166667    0.644545   -0.871478   -0.998834    0.000000       -1.997517        1.000000    1.551208    0.160166    0.004193    4.201428
    0.176471    0.675513   -0.830334   -0.998880    0.000000       -1.997571        1.000000    1.726036    0.197362    0.004193    4.201428
    0.186275    0.705338   -0.789189   -0.998938    0.000000       -1.997638        1.000000    1.908582    0.239933    0.004193    4.201428
    0.196078    0.733969   -0.748041   -0.999010    0.000000       -1.997721        1.000000    2.098539    0.288140    0.004193    4.201428
    0.205882    0.761358   -0.706889   -0.999103    0.000000       -1.997826        1.000000    2.295584    0.342195    0.004193    4.201428
    0.215686    0.787458   -0.665733   -0.999222    0.000000       -1.997959        1.000000    2.499384    0.402259    0.004193    4.201428
    0.225490    0.812225   -0.624572   -0.999377    0.000000       -1.998132        1.000000    2.709594    0.468435    0.004193    4.201428
    0.235294    0.835617   -0.583403   -0.999583    0.000000       -1.998357        1.000000    2.925858    0.540768    0.004193    4.201428
    0.245098    0.857593   -0.542224   -0.999860    0.000000       -1.998659        1.000000    3.147809    0.619241    0.004193    4.201428
    0.254902    0.878117   -0.501032   -1.000242    0.000000       -1.999070        1.000000    3.375072    0.703772    0.004193    4.201428
    0.264706    0.897152   -0.459821   -1.000781    0.000000       -1.999644        1.000000    3.607261    0.794216    0.004193    4.201428
    0.274510    0.914666   -0.418584   -1.001563    0.000000       -2.000469        1.000000    3.843984    0.890364    0.004193    4.201428
    0.284314    0.930627   -0.377306   -1.002738    0.000000       -2.001700        1.000000    4.084837    0.991943    0.004193    4.201428
    0.294118    0.945007   -0.335968   -1.004581    0.000000       -2.003613        1.000000    4.329411    1.098621    0.004193    4.201428
    0.303922    0.957777   -0.294532   -1.007627    0.000000       -2.006751        1.000000    4.577291    1.210007    0.004193    4.201428
    0.313725    0.968912   -0.252927   -1.013014    0.000000       -2.012263        1.000000    4.828053    1.325654    0.004193    4.201428
    0.323529    0.978382   -0.211011   -1.023421    0.000000       -2.022846        1.000000    5.081265    1.445069    0.004193    4.201428
    0.333333    0.986153   -0.168455   -1.046052    0.000000       -2.045739        1.000000    5.336489    1.567711    0.004193    4.201428
    0.343137    0.992170   -0.124380   -1.103433    0.000000       -2.103538        1.000000    5.593270    1.692995    0.004193    4.201428
    0.352941    0.996315   -0.076140   -1.265377    0.000000       -2.266168        1.000000    5.851124    1.820294    0.004193    4.201428
